Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5521739130434782
529_pollen,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5167325428194993
529_pollen,1,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.34150197628458495
529_pollen,1,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3769433465085639
529_pollen,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09491978609625669
529_pollen,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.161096256684492
529_pollen,2,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.09859625668449198
529_pollen,2,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
