Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7359683794466402
529_pollen,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5586297760210802
529_pollen,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.22160737812911724
529_pollen,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.04729907773386034
529_pollen,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4549407114624506
529_pollen,1,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4627140974967062
529_pollen,1,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.36679841897233195
529_pollen,1,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.42384716732542815
529_pollen,1,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.29538866930171276
529_pollen,1,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.32490118577075094
529_pollen,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.205548128342246
529_pollen,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.27840909090909094
529_pollen,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8288770053475937
529_pollen,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1647727272727273
529_pollen,2,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1463903743315508
529_pollen,2,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.18315508021390375
529_pollen,2,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6938502673796793
529_pollen,2,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.05314171122994653
529_pollen,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.13205310573731624
529_pollen,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.16334755808440019
529_pollen,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7892366050260786
529_pollen,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.03295400663821716
529_pollen,3,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.02370791844476055
529_pollen,3,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.018966334755808438
529_pollen,3,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8138928402086296
529_pollen,3,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.08487434803224277
529_pollen,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4585561497326203
529_pollen,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.011697860962566845
529_pollen,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.45153743315508027
529_pollen,4,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,4,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.35795454545454547
529_pollen,4,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.48094919786096263
529_pollen,4,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6594202898550724
529_pollen,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7516469038208168
529_pollen,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.30500658761528326
529_pollen,5,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.04150197628458498
529_pollen,5,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.141897233201581
529_pollen,5,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.16587615283267454
529_pollen,5,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2657444005270092
529_pollen,5,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4586297760210803
529_pollen,5,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3202898550724637
529_pollen,5,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17101449275362315
529_pollen,6,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.45296167247386765
529_pollen,6,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6581881533101046
529_pollen,6,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.06933797909407667
529_pollen,6,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.06184668989547039
529_pollen,6,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7707317073170733
529_pollen,6,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6773519163763068
529_pollen,6,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.599651567944251
529_pollen,6,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6679442508710802
529_pollen,7,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7323465926611162
529_pollen,7,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7245760098674068
529_pollen,7,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6515572001233426
529_pollen,7,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5567067530064754
529_pollen,7,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7026210299105765
529_pollen,7,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6862164662349677
529_pollen,7,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6325624421831637
529_pollen,7,MVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5874190564292322
529_pollen,8,MVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6499473300380845
529_pollen,8,MVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6807390000810307
529_pollen,8,MVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.681549307187424
