Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0568326702704773,1.078090283682313,1.0762769837168442,1.0769493868089477,0.102664174740986,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.8,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9397064398494915,0.997210778330096,0.9946955169022389,0.9950123163160846,0.2111521641310975,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.8,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6342229184458893,0.8011140568445372,0.7949505778717154,0.7919168871632076,0.8547762388831486,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.8,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5437953976636175,0.7237558116722217,0.7176697917736282,0.7127384356593186,0.25400546276314456,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.8,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3711081303924017,0.5376457969417457,0.5285955407953067,0.5221912748230889,0.4229733624263805,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.8,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3462794607784349,0.4998831647755191,0.4899618353671221,0.48418888932835885,0.22590809095085612,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.8,1.0,9,3.271100255212832,5.666799978125341
1,6,0.3274557245087875,0.4658571436211523,0.4579534274554254,0.44979660899358825,0.3327275519033552,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.8,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1792258346163038,0.21518196643216697,0.20357710064641144,0.19063609939242382,0.904107712236331,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.8,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.17397426765847301,0.1950494475871665,0.1830131980408951,0.1723302970793723,0.23945587535914525,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.8,1.0,12,2.163591873750396,2.071716515494234
1,9,0.17271138930624189,0.19279612477141106,0.1821553448512258,0.17015699067098897,0.15927599816149243,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.8,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.1689837223680266,0.18475030568265383,0.17541182572840716,0.1700506998520428,0.15782650805446152,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.8,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.16702461693474394,0.18188052629421364,0.17394085965786577,0.16994605426533438,0.1540138464779927,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.8,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.16545335599466302,0.18125899121216152,0.17761860047381112,0.19342110302294005,0.1489875739336125,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.8,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.16234889950882092,0.1770856377709451,0.1748396621026685,0.20394955730455544,0.14842174182379214,0.1394963535083224,0.006961680393860009,0.0018786028323414,1.0,0.8,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.16142025577268743,0.1760914328766114,0.17526787989622755,0.20658008762441993,0.1479891882111496,0.13899709508061026,0.0069580625406920945,0.00187776859030854,1.0,0.8,1.0,44,2.126754220370536,1.97360437618363
1,15,0.16017306614820875,0.17354087191100287,0.17268111729281344,0.2054423429869437,0.1499404947032293,0.13865654193060095,0.007034850889574614,0.00193132007169445,1.0,0.8,1.0,46,2.119852452081328,1.993429849657688
1,16,0.16125832594321687,0.17449065356348084,0.1736270470862289,0.21515932305811608,0.14779364516840096,0.13979566756950362,0.007052809644136204,0.0019689254064842203,1.0,0.8,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.16128127108511214,0.17427634818505264,0.17483059087913283,0.21289508120562722,0.15001734853174106,0.14034969930919566,0.0070802978300278175,0.00197146108778477,1.0,0.8,1.0,50,2.116893455098531,1.983766202288057
1,18,0.16076709365651679,0.1748109397465074,0.1796674955903203,0.22570937679300426,0.14807040448669812,0.14024460839476208,0.006970758040263345,0.00194280560086347,1.0,0.8,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.15853400119234642,0.1709474925108775,0.17148553215892068,0.23083032410259405,0.1462731597604732,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.8,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.15851697254095976,0.1713837181750543,0.17335880047764143,0.23533454291796752,0.14575246778523804,0.1379924510581349,0.007155739363619571,0.00197298400601156,1.0,0.8,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.15879121405224766,0.17114660925493894,0.1716831770916751,0.24341336682817977,0.1460267749548646,0.1383120030120521,0.007125334493576979,0.00198012823504021,1.0,0.8,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.15887534947994653,0.171273335521552,0.17323543702377409,0.2492926415002789,0.14764160674245586,0.13881473947510073,0.007080430840544175,0.00193263700492817,1.0,0.8,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.16038263317277388,0.17275289054851128,0.17471423285101476,0.24765013275687212,0.14809822958599508,0.14027742464771709,0.007118564364591917,0.0019681914447167,1.0,0.8,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.16110953439680048,0.17293352793217243,0.17345532789767992,0.25143835896647254,0.14912760395780084,0.1408686968448093,0.007277603626903539,0.00203175975417367,1.0,0.8,1.0,71,2.127678920969656,1.966352906588108
1,25,0.1603064990257634,0.17286141641834715,0.17625234801044623,0.2629498781024335,0.14823895952947327,0.14016452524533618,0.007367094269566165,0.00203093483545541,1.0,0.8,1.0,75,2.136107069653055,1.9807989825853127
