Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8025032938076415
529_pollen,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5438735177865612
529_pollen,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.489459815546772
529_pollen,1,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4436100131752306
529_pollen,1,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3338603425559947
529_pollen,1,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32490118577075094
529_pollen,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.07787433155080214
529_pollen,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3058155080213904
529_pollen,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0982620320855615
529_pollen,2,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1841577540106952
529_pollen,2,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012032085561497327
529_pollen,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1341868183973447
529_pollen,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.15908013276434327
529_pollen,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.804646752015173
529_pollen,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.03556187766714082
529_pollen,3,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02252252252252252
529_pollen,3,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.027975343764817445
529_pollen,3,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8330962541488856
529_pollen,3,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.056424845898530106
529_pollen,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9124331550802139
529_pollen,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5350935828877006
529_pollen,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5304144385026739
529_pollen,4,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3830213903743316
529_pollen,4,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5728609625668449
529_pollen,4,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32987967914438504
529_pollen,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7764163372859024
529_pollen,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8757575757575756
529_pollen,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.4039525691699605
529_pollen,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.05428194993412384
529_pollen,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3019762845849802
529_pollen,5,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2851119894598155
529_pollen,5,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3957839262187088
529_pollen,5,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5458498023715415
529_pollen,5,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.34084321475625823
529_pollen,5,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.022661396574440048
529_pollen,6,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.37038327526132414
529_pollen,6,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7132404181184671
529_pollen,6,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.06655052264808363
529_pollen,6,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.1609756097560976
529_pollen,6,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7864111498257841
529_pollen,6,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6486062717770036
529_pollen,6,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5930313588850176
529_pollen,6,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6118466898954705
529_pollen,7,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7353068146777675
529_pollen,7,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7251927227875424
529_pollen,7,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6682084489670058
529_pollen,7,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.590009250693802
529_pollen,7,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7258094357076781
529_pollen,7,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6916435399321615
529_pollen,7,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6276287388220784
529_pollen,7,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.586308973172988
529_pollen,8,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7390811117413499
529_pollen,8,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7595008508224618
529_pollen,8,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7629041406693138
529_pollen,8,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7416740944818087
529_pollen,8,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5468762661048538
529_pollen,8,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8688923101855603
529_pollen,8,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8940118304837535
529_pollen,8,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8810469167814601
529_pollen,8,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8113605056316344
529_pollen,8,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.7445912000648245
529_pollen,9,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.16002886002886008
529_pollen,9,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1054834054834055
529_pollen,9,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.37705627705627714
529_pollen,9,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.49617604617604627
529_pollen,9,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2868686868686869
529_pollen,9,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.17496392496392502
529_pollen,9,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1720779220779221
529_pollen,9,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.49480519480519497
529_pollen,9,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5326839826839829
529_pollen,9,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4260461760461761
529_pollen,10,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3475900998697351
529_pollen,10,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4295484151107251
529_pollen,10,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3506296135475467
529_pollen,10,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.061658706035605734
529_pollen,10,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.07056013894919669
529_pollen,10,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4725358228397742
529_pollen,10,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3815675206252714
529_pollen,10,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6033434650455927
529_pollen,10,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.25075987841945285
529_pollen,10,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32501085540599217
529_pollen,11,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5296348980559505
529_pollen,11,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5957799905168326
529_pollen,11,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2524893314366998
529_pollen,11,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.07918444760550022
529_pollen,11,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.39876718824087243
529_pollen,11,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5448079658605973
529_pollen,11,SVP,w0.5_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5806069227121857
529_pollen,11,SVP,w0.5_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4364627785680417
529_pollen,11,SVP,w0.5_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.0825035561877667
529_pollen,11,SVP,w0.5_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.42105263157894735
529_pollen,12,SVP,w0.5_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.484593837535014
