Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9956235420699671,1.0168811554818025,1.0150678555163337,1.0157402586084372,0.0414550465404759,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.4,1.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8996934409916526,0.957197779472257,0.9546825180444,0.9549993174582456,0.1711391652732585,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.4,1.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.571742247581985,0.7386333859806328,0.732469907007811,0.7294362162993032,0.7922955680192442,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.4,1.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.47685822570899034,0.6568186397175946,0.6507326198190011,0.6458012637046915,0.18706829080851742,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.4,1.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.30141830901213323,0.4679559755614774,0.4589057194150384,0.4525014534428206,0.35328354104611204,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.4,1.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.26611232820109987,0.41971603219818404,0.4097947027897871,0.4040217567510238,0.14574095837352108,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.4,1.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.24235267976543184,0.3807540988777967,0.37285038271206977,0.36469356425023264,0.24762450715999956,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.4,1.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.09775360498806124,0.13370973680392442,0.12210487101816889,0.1091638697641813,0.8226354826080885,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.4,1.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.08948979816248674,0.11056497809118021,0.09852872854490882,0.08784582758338601,0.15497140586315897,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.4,1.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.08814334833641449,0.10822808380158365,0.09758730388139841,0.08558894970116157,0.07470795719166504,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.4,1.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.0831072849236404,0.0988738682382676,0.08953538828402094,0.08417426240765657,0.07195007061007531,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.4,1.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.08137214450020917,0.09622805385967888,0.08828838722333102,0.08429358183079963,0.06836137404345795,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.4,1.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.08029894159527978,0.09610457681277829,0.09246418607442788,0.10826668862355682,0.06383315953422927,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.4,1.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.07835268093349222,0.09308941919561639,0.0908434435273398,0.11995333872922675,0.06442552324846344,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.4,1.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.077723619501182,0.09239479660510594,0.09157124362472213,0.12288345135291451,0.06429255193964417,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.4,1.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.07664792310323813,0.09001572886603222,0.08915597424784277,0.12191719994197303,0.06641535165825867,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.4,1.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.07701945446450614,0.09025178208477011,0.08938817560751816,0.13092045157940535,0.06355477368969022,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.4,1.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.07671319608659402,0.08970827318653453,0.09026251588061471,0.12832700620710907,0.06544927353322294,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.4,1.0,0.1,50,2.116893455098531,1.983766202288057
1,18,0.07626595518693512,0.09030980127692571,0.0951663571207386,0.14120823832342258,0.06356926601711643,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.4,1.0,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.075393992824779,0.0878074841433101,0.08834552379135324,0.14769031573502658,0.06313315139290576,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,1.0,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.07537696417339233,0.08824370980748687,0.09021879211007401,0.15219453455040008,0.0626124594176706,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.4,1.0,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.07544696373219562,0.08780235893488689,0.08833892677162306,0.1600691165081277,0.06268252463481257,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.4,1.0,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.07526321865855955,0.08766120470016503,0.08962330620238712,0.16568051067889195,0.06402947592106892,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.4,1.0,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.075868518956817,0.08823877633255442,0.09020011863505788,0.1631360185409152,0.06358411537003819,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.4,1.0,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.07621525323653933,0.08803924677191127,0.08856104673741877,0.16654407780621136,0.06423332279753968,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.4,1.0,0.1,71,2.127678920969656,1.966352906588108
1,25,0.07585336138056506,0.08840827877314879,0.09179921036524788,0.17849674045723515,0.06378582188427492,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.4,1.0,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.07602201545585932,0.08915088975204064,0.09398211360851437,0.18538484816274423,0.06375665188841323,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.4,1.0,0.1,78,2.110459342642174,1.989793748909828
1,27,0.07511915602434036,0.08724801598106967,0.09062710545916636,0.18014368157323168,0.0662136733891728,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.4,1.0,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.07478089507653897,0.08735739933728638,0.09217338333891906,0.18661641661316042,0.06296575889374535,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.4,1.0,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.07505344419450131,0.08798969218511106,0.09423971799962048,0.19312067174706982,0.0639320956694868,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.4,1.0,0.1,83,2.1335626899648585,2.003694729648822
