Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8386034255599473
529_pollen,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5957839262187088
529_pollen,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4213438735177865
529_pollen,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5067193675889328
529_pollen,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.41567852437417646
529_pollen,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4198945981554677
529_pollen,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3552807486631016
529_pollen,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.20688502673796794
529_pollen,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.25267379679144386
529_pollen,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.07787433155080214
529_pollen,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.17140825035561877
529_pollen,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.250592697961119
529_pollen,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7863916548127075
529_pollen,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23257467994310096
529_pollen,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.043148411569464196
529_pollen,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.029397818871503077
529_pollen,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8480322427690847
529_pollen,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.29753437648174486
529_pollen,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8967245989304814
529_pollen,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9060828877005348
529_pollen,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.014705882352941178
529_pollen,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.39772727272727276
529_pollen,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3512700534759359
529_pollen,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.545120320855615
529_pollen,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5437834224598931
529_pollen,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.40340909090909094
529_pollen,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6980237154150196
529_pollen,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.858893280632411
529_pollen,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.31897233201581027
529_pollen,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.04848484848484848
529_pollen,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.06429512516469038
529_pollen,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.16679841897233202
529_pollen,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.36534914361001314
529_pollen,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4616600790513834
529_pollen,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3208168642951251
529_pollen,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12674571805006585
529_pollen,6,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1973867595818816
529_pollen,6,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.30801393728223003
529_pollen,6,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.052787456445993045
529_pollen,6,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.025783972125435543
529_pollen,6,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.9134146341463417
529_pollen,6,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8766550522648086
529_pollen,6,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6229965156794426
529_pollen,6,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7203832752613242
529_pollen,7,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6947271045328399
529_pollen,7,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7097748997841504
529_pollen,7,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6172679617637988
529_pollen,7,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4627197039777983
529_pollen,7,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6960838729571384
529_pollen,7,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6409497378970089
529_pollen,7,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5946962688868331
529_pollen,8,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6332550036463821
529_pollen,8,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6621019366339843
529_pollen,8,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6509196985657565
529_pollen,8,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6287172838505793
529_pollen,8,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5040920508872864
529_pollen,8,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7603111579288551
529_pollen,8,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7911028279718014
529_pollen,8,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7714933959970829
529_pollen,8,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7389190503200714
529_pollen,8,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6176971072036302
529_pollen,9,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.482900432900433
529_pollen,9,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.27950937950937954
529_pollen,9,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4890331890331891
529_pollen,9,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.47900432900432915
529_pollen,9,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.492929292929293
529_pollen,9,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.622871572871573
529_pollen,9,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4695526695526696
529_pollen,9,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5490620490620491
529_pollen,9,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5112554112554114
529_pollen,9,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6040404040404043
529_pollen,10,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.14871906209292227
529_pollen,10,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.1963742943986105
529_pollen,10,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2917933130699088
529_pollen,10,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.056990881458966566
529_pollen,10,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.08163265306122448
529_pollen,10,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5995440729483282
529_pollen,10,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5968302214502822
529_pollen,10,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5645896656534954
529_pollen,10,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2653061224489796
529_pollen,10,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.39025184541901864
529_pollen,11,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6145092460881934
529_pollen,11,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6145092460881934
529_pollen,11,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.1991465149359886
529_pollen,11,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.07823613086770981
529_pollen,11,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.42697961119013744
529_pollen,11,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6972498814604077
529_pollen,11,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6453295400663821
529_pollen,11,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4113323850165955
529_pollen,11,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.07515410146989093
529_pollen,11,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5893788525367473
529_pollen,12,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.5072829131652662
529_pollen,12,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5291316526610644
529_pollen,12,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6960784313725491
529_pollen,12,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.28767507002801124
529_pollen,12,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3535014005602241
529_pollen,12,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2739495798319328
529_pollen,12,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.215406162464986
529_pollen,12,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5988795518207284
529_pollen,12,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3966386554621849
529_pollen,12,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.050140056022408966
529_pollen,13,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.36335020523280703
529_pollen,13,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4004180201959155
529_pollen,13,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7186673717609731
529_pollen,13,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.43360781647402485
529_pollen,13,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.25934879504419434
529_pollen,13,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.34219737604190276
529_pollen,13,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2949560575155499
529_pollen,13,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5996071617435975
529_pollen,13,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4567248369469416
529_pollen,13,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.18687517312583415
529_pollen,14,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.47825430383569917
529_pollen,14,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4699486559951676
529_pollen,14,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5372999093929327
529_pollen,14,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3731501057082452
529_pollen,14,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.22515856236786472
529_pollen,14,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4080338266384778
529_pollen,14,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4065237088492902
529_pollen,14,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2755964965267291
529_pollen,14,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.37964361220175175
529_pollen,14,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.10631229235880398
529_pollen,15,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.36913319238900627
529_pollen,15,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3782945736434108
529_pollen,15,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.20718816067653276
529_pollen,15,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.03946441155743481
529_pollen,15,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11853417899929529
529_pollen,15,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5544749823819591
529_pollen,15,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5688513037350247
529_pollen,15,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.3818181818181818
529_pollen,15,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.03932346723044398
529_pollen,15,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.32586328400281883
529_pollen,16,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.37976406533575324
529_pollen,16,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5200933367902515
529_pollen,16,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3592818252527872
529_pollen,16,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.29135338345864664
