Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7268774703557311
529_pollen,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.5508563899868247
529_pollen,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.22463768115942026
529_pollen,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.04413702239789196
529_pollen,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4666666666666666
529_pollen,1,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,1,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.34321475625823444
529_pollen,1,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4202898550724637
529_pollen,1,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.2936758893280632
529_pollen,1,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.29275362318840575
529_pollen,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.18014705882352944
529_pollen,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8231951871657754
529_pollen,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.170120320855615
529_pollen,2,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.125
529_pollen,2,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.17045454545454547
529_pollen,2,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.032754010695187165
529_pollen,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.13655761024182075
529_pollen,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.1607396870554765
529_pollen,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7982456140350875
529_pollen,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.01872925557136083
529_pollen,3,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.028449502133712654
529_pollen,3,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0173067804646752
529_pollen,3,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8096254148885725
529_pollen,3,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.011853959222380275
529_pollen,4,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8923796791443851
529_pollen,4,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.45889037433155083
529_pollen,4,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.005681818181818182
529_pollen,4,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.3572860962566845
529_pollen,4,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.36898395721925137
529_pollen,4,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.48161764705882354
529_pollen,4,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5317513368983957
529_pollen,4,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.31016042780748665
529_pollen,5,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6716732542819499
529_pollen,5,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7567852437417655
529_pollen,5,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.32424242424242417
529_pollen,5,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.051251646903820815
529_pollen,5,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.16534914361001316
529_pollen,5,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.20092226613965739
529_pollen,5,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.2658761528326746
529_pollen,5,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4798418972332016
529_pollen,5,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.336231884057971
529_pollen,5,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14440052700922265
529_pollen,6,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7062717770034845
529_pollen,6,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7810104529616726
529_pollen,6,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.026480836236933803
529_pollen,6,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.00818815331010453
529_pollen,6,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4425087108013938
529_pollen,6,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.41689895470383287
529_pollen,6,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5601045296167249
529_pollen,6,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6137630662020908
529_pollen,7,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.74122725871107
529_pollen,7,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7245760098674068
529_pollen,7,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6594511255010793
529_pollen,7,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.3360468701819303
529_pollen,7,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5754548257786
529_pollen,7,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7069380203515263
529_pollen,7,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6835029293863707
529_pollen,7,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6268886833179154
529_pollen,7,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.3387604070305273
529_pollen,7,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5771816219549799
529_pollen,8,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6755530346001135
529_pollen,8,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6899765010939146
529_pollen,8,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.685924965561948
529_pollen,8,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6742565432298843
529_pollen,8,MVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4950166112956811
529_pollen,8,MVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8303216919212383
529_pollen,8,MVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8379385787213354
529_pollen,8,MVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.840531561461794
529_pollen,8,MVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.782999756907868
