Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8343873517786561
529_pollen,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5446640316205533
529_pollen,1,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.502239789196311
529_pollen,1,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3773386034255599
529_pollen,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.06717914438502674
529_pollen,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4067513368983957
529_pollen,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.15207219251336898
529_pollen,2,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.10661764705882353
529_pollen,2,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3108288770053476
529_pollen,2,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.012032085561497327
529_pollen,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3425794215267899
529_pollen,3,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
529_pollen,3,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.41678520625889043
529_pollen,4,SVP,w0.1_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
