Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9851229705164528,1.0063805839282884,1.0045672839628197,1.005239687054923,0.03095447498696162,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.3,1.0,1,7.917262343281448,17.79251979610061
1,1,0.8929687332242081,0.9504730717048125,0.9479578102769555,0.9482746096908011,0.16441445750581407,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.3,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5610287097139185,0.7279198481125664,0.7217563691397446,0.7187226784312368,0.7815820301511778,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.3,1.0,3,5.253378772853985,10.315387781718252
1,3,0.4645387429296435,0.6444991569382477,0.6384131370396542,0.6334817809253446,0.1747488080291706,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.3,1.0,5,4.418695573020231,9.407715002647778
1,4,0.28885893519983064,0.4553966017491748,0.4463463456027358,0.439942079630518,0.34072416723380944,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.3,1.0,7,3.409566919806656,5.613820580956887
1,5,0.25150768566919024,0.4051113896662744,0.39519006025787745,0.3894171142191142,0.1311363158416114,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.3,1.0,9,3.271100255212832,5.666799978125341
1,6,0.22167652741567737,0.36007794652804226,0.35217423036231527,0.34401741190047813,0.22694835481024508,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.3,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.08086627668229475,0.11682240849815795,0.10521754271240238,0.0922765414584148,0.805748154302322,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.3,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.07097166163091112,0.0920468415596046,0.08001059201333321,0.06932769105181039,0.13645326933158333,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.3,1.0,12,2.163591873750396,2.071716515494234
1,9,0.06969563566867076,0.08978037113383994,0.07913959121365469,0.06714123703341784,0.05626024452392132,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.3,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.06534168168712279,0.08110826500174997,0.07176978504750331,0.06640865917113896,0.054184467373557706,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.3,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.063856934395916,0.0787128437553857,0.07077317711903784,0.06677837172650646,0.05084616393916478,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.3,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.06298255491473896,0.07878819013223747,0.07514779939388708,0.09095030194301601,0.04651677285368845,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.3,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.06122061185606523,0.0759573501181894,0.07371137444991281,0.10282126965179976,0.047293454171036454,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.3,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.06064325794591421,0.07531443504983813,0.07449088206945431,0.1058030897976467,0.04721219038437635,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.3,0.3,1.0,44,2.126754220370536,1.97360437618363
1,15,0.05959606135200081,0.0729638671147949,0.07210411249660545,0.10486533819073571,0.049363489907021336,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.3,0.3,1.0,46,2.119852452081328,1.993429849657688
1,16,0.05987495382249623,0.0731072814427602,0.07224367496550825,0.11377595093739544,0.046410273047680306,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.3,0.3,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.05949633265366126,0.07249140975360177,0.07304565244768195,0.11111014277417634,0.04823241010029018,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.3,0.3,1.0,50,2.116893455098531,1.983766202288057
1,18,0.059110488760051684,0.07315433485004229,0.0780108906938552,0.12405277189653915,0.04641379959023301,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.3,0.3,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.058361415769842204,0.0707749070883733,0.07131294673641644,0.1306577386800898,0.046100574337968964,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.3,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.058344387118455535,0.07121113275255009,0.07318621505513721,0.1351619574954633,0.0455798823627338,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.3,0.3,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.058410144697022694,0.07076553989971396,0.07130210773645013,0.1430322974729548,0.04564570559963965,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.3,0.3,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.0581648164271039,0.07056280246870938,0.07252490397093148,0.1485821084474363,0.04693107368961327,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.3,0.3,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.058629153737075966,0.07099941111281338,0.07296075341531684,0.14589665332117419,0.04634475015029717,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.3,0.3,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.058862644791982215,0.07068663832735417,0.07120843829286168,0.14919146936165426,0.04688071435298257,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.3,0.3,1.0,71,2.127678920969656,1.966352906588108
1,25,0.058507784219245,0.07106270161182872,0.07445363320392781,0.16115116329591508,0.046440244722954854,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.3,0.3,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.05869361212662595,0.07182248642280728,0.07665371027928101,0.1680564448335109,0.04642824855917987,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.3,0.3,1.0,78,2.110459342642174,1.989793748909828
