Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7944664031620554
529_pollen,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5453227931488801
529_pollen,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1866930171277997
529_pollen,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4877470355731225
529_pollen,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.44848484848484843
529_pollen,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35283267457180495
529_pollen,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4690382081686429
529_pollen,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31291172595520417
529_pollen,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.31633728590250326
529_pollen,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31951871657754016
529_pollen,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2162433155080214
529_pollen,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.18783422459893048
529_pollen,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04077540106951872
529_pollen,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8129445234708392
529_pollen,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5374585111427216
529_pollen,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1254148885727833
529_pollen,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.024419155998103365
529_pollen,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.822664770033191
529_pollen,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6996206733048838
529_pollen,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.15813181602655282
529_pollen,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9077540106951872
529_pollen,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9167780748663102
529_pollen,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5334224598930482
529_pollen,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.017045454545454548
529_pollen,4,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4842914438502674
529_pollen,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5768716577540107
529_pollen,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5504679144385027
