Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0256843913845741,1.0469420047964098,1.045128704830941,1.0458011079230445,0.07151589585508301,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.2,0.0,1,7.917262343281448,17.79251979610061
1,1,0.9195751555910262,0.9770794940716306,0.9745642326437736,0.9748810320576192,0.1910208798726321,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.2,0.0,2,7.76597773363217,18.455427322030108
1,2,0.6024335585787804,0.7693246969774283,0.7631612180046066,0.7601275272960988,0.8229868790160397,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.2,0.0,3,5.253378772853985,10.315387781718252
1,3,0.5080405004913342,0.6880009144999384,0.6819148946013449,0.6769835384870353,0.21825056559086128,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.2,0.0,5,4.418695573020231,9.407715002647778
1,4,0.3344349602947415,0.5009726268440857,0.49192237069764666,0.4855181047254289,0.3863001923287203,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.2,0.0,7,3.409566919806656,5.613820580956887
1,5,0.3038239202965935,0.45742762429367767,0.4475062948852807,0.44173334884651744,0.1834525504690147,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.2,0.0,9,3.271100255212832,5.666799978125341
1,6,0.2724009723603295,0.41080239147269443,0.4028986753069674,0.39474185684513025,0.2776727997548972,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.2,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.13212690015273304,0.16808303196859622,0.1564781661828407,0.14353716492885307,0.8570087777727603,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.2,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.12321111418384519,0.14428629411253865,0.13225004456626727,0.12156714360474445,0.18869272188451738,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.2,0.0,12,2.163591873750396,2.071716515494234
1,9,0.12207538065839697,0.1421601161235661,0.13151933620338088,0.11952098202314405,0.10863998951364752,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.2,0.0,13,2.1676502544379246,2.064250947549193
