Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.82266139657444
529_pollen,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.544927536231884
529_pollen,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.16640316205533598
529_pollen,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.567588932806324
529_pollen,1,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5046113306982871
529_pollen,1,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.33530961791831354
529_pollen,1,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.48511198945981554
529_pollen,1,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.41054018445322793
529_pollen,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.02974598930481283
529_pollen,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.3806818181818182
529_pollen,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.20421122994652408
529_pollen,2,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.09692513368983958
529_pollen,2,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.3218582887700535
529_pollen,2,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.20104314841156945
529_pollen,3,SVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41251778093883346
529_pollen,3,SVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03295400663821716
529_pollen,3,SVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.010905642484589853
