Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363053213063889,1.0575629347182245,1.0557496347527557,1.056422037844859,0.08213682577689779,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.7,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9263404876049501,0.9838448260855546,0.9813295646576975,0.9816463640715432,0.19778621188655604,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.7,0.6,2,7.76597773363217,18.455427322030108
1,2,0.6132705437563818,0.7801616821550297,0.7739982031822079,0.7709645124737001,0.8338238641936411,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.7,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5209620947061497,0.7009225087147539,0.6948364888161604,0.6899051327018508,0.2311721598056769,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.7,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3474613701690754,0.5139990367184196,0.5049487805719806,0.4985445145997628,0.3993266022030542,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.7,0.6,7,3.409566919806656,5.613820580956887
1,5,0.31901595725883497,0.4726196612559191,0.4626983318475221,0.4569253858087589,0.19864458743125613,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.7,0.6,9,3.271100255212832,5.666799978125341
1,6,0.29623682581638083,0.4346382449287457,0.4267345287630187,0.41857771030118157,0.3015086532109485,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.7,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.15061736730018135,0.18657349911604457,0.174968633330289,0.16202763207630141,0.8754992449202086,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.7,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1438694352477498,0.1649446151764433,0.1529083656301719,0.1422254646686491,0.20935104294842205,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.7,0.6,12,2.163591873750396,2.071716515494234
1,9,0.14261715835506547,0.16270189382023464,0.1520611139000494,0.14006275971981255,0.12918176721031602,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.7,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.13884735922799507,0.15461394254262228,0.14527546258837562,0.13991433671201126,0.12769014491442998,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.7,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.13705633845343773,0.15191224781290744,0.1439725811765596,0.1399777757840282,0.1240455679966865,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.7,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.13573283273157657,0.15153846794907508,0.14789807721072468,0.1637005797598536,0.11926705067052608,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.7,0.6,36,2.1499827301270726,1.9456645565808304
