Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046618723994683,1.0678763374065185,1.0660630374410498,1.0667354405331533,0.0924502284651918,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.1,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9330618715480368,0.9905662100286412,0.9880509486007841,0.9883677480146298,0.20450759582964276,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.1,0.6,2,7.76597773363217,18.455427322030108
1,2,0.624478988602505,0.7913701270011528,0.7852066480283311,0.7821729573198233,0.8450323090397642,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.1,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5358048779436313,0.7157652919522355,0.709679272053642,0.7047479159393324,0.24601494304315832,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.1,0.6,5,4.418695573020231,9.407715002647778
1,4,0.3643439291822703,0.5308815957316145,0.5218313395851755,0.5154270736129577,0.4162091612162491,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.1,0.6,7,3.409566919806656,5.613820580956887
1,5,0.3390912903990578,0.49269499439614195,0.482773664987745,0.4770007189489817,0.21871992057147893,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.1,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3300133032265274,0.4684147223388923,0.4605110061731653,0.4523541877113282,0.33528513062109516,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.1,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.1823844920690122,0.2183406238848754,0.20673575809911982,0.19379475684513225,0.9072663696890395,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.1,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.18226427671525394,0.20333945664394742,0.19130320709767604,0.18062030613615324,0.24774588441592618,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.1,0.6,12,2.163591873750396,2.071716515494234
1,9,0.180520006519925,0.2006047419850942,0.18996396206490895,0.17796560788467208,0.16708461537517555,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.1,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.18060130249318546,0.19636788580781267,0.18702940585356603,0.18166827997720164,0.16944408817962037,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.1,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.17707171343116473,0.19192762279063444,0.18398795615428656,0.17999315076175518,0.1640609429744135,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.1,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.17349883027975227,0.18930446549725077,0.18566407475890037,0.2014665773080293,0.15703304821870176,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.1,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.17098336133864694,0.1857200996007711,0.18347412393249452,0.2125840191343815,0.15705620365361816,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.1,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.17009487051877037,0.18476604762269427,0.1839424946423105,0.21525470237050287,0.15666380295723248,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.1,0.6,44,2.126754220370536,1.97360437618363
1,15,0.16953513286783473,0.18290293863062881,0.18204318401243935,0.21480440970656964,0.15930256142285526,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.1,0.6,46,2.119852452081328,1.993429849657688
1,16,0.17096471905475036,0.18419704667501433,0.18333344019776238,0.22486571616964957,0.15750003827993445,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.1,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.1701094293762522,0.1831045064761927,0.1836587491702729,0.22172323949676728,0.15884550682288112,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.1,0.6,50,2.116893455098531,1.983766202288057
1,18,0.17009332854624626,0.18413717463623686,0.18899373048004975,0.2350356116827337,0.15739663937642756,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.1,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.16819452940539886,0.18060802072392995,0.18114606037197312,0.2404908523156465,0.1559336879735256,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.1,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.1681775007540122,0.18104424638810673,0.18301932869069387,0.24499507113101995,0.15541299599829048,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.1,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.16874341044059088,0.18109880564328215,0.18163537348001832,0.253365563216523,0.15597897134320785,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.1,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.16810640776442706,0.18050439380603253,0.18246649530825462,0.2585236997847594,0.15687266502693642,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.1,0.6,69,2.1179657832464738,1.9751930072479744
1,23,0.1699420254112033,0.18231228278694067,0.18427362508944417,0.2572095249953015,0.1576576218244245,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.1,0.6,70,2.114328835530248,1.9468128610716455
1,24,0.17070281481613106,0.182526808351503,0.1830486083170105,0.2610316393858031,0.15872088437713142,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.1,0.6,71,2.127678920969656,1.966352906588108
1,25,0.1700405414739225,0.18259545886650624,0.18598639045860532,0.2726839205505926,0.15797300197763237,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.1,0.6,75,2.136107069653055,1.9807989825853127
1,26,0.17013926520769515,0.1832681395038765,0.1880993633603502,0.27950209791458,0.1578739016402491,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.1,0.6,78,2.110459342642174,1.989793748909828
1,27,0.1697885390080965,0.1819173989648258,0.1852964884429225,0.27481306455698784,0.16088305637292896,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.1,0.6,79,2.124684140573159,1.9947618139783356
1,28,0.168899061544079,0.1814755658048264,0.18629154980645907,0.28073458308070043,0.15708392536128538,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.1,0.6,82,2.1221497172675057,2.0147051292904203
1,29,0.17024287483917933,0.18317912282978904,0.1894291486442985,0.2883101023917478,0.1591215263141648,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.1,0.6,83,2.1335626899648585,2.003694729648822
1,30,0.17021125320037042,0.1835814713945138,0.19126791002374616,0.29650604978921785,0.15858144166364832,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.1,0.6,85,2.1295654851808816,2.0044163499172685
1,31,0.16629021094941288,0.1791700907377145,0.18541854251874748,0.2941769877711811,0.15457751232842437,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.1,0.6,89,2.0988660311563856,2.0213332363009298
1,32,0.16841490545318988,0.18244215281483492,0.19299565828245954,0.32877589476234004,0.15697761441478275,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.1,0.6,108,2.117430077032559,1.9834175061550527
1,33,0.16785821574982354,0.18265164165050915,0.19607534370522967,0.3334479099986239,0.15700345732284912,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.1,0.6,110,2.12221044694743,1.973272247284746
1,34,0.1678745226258544,0.18266596197499105,0.19608953421695327,0.3351068290019556,0.1565065303474531,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.1,0.6,111,2.122214907221064,1.973485162865657
1,35,0.16848209576509132,0.1822214618597405,0.1927671532468832,0.335042594814838,0.15776149724380684,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.1,0.6,112,2.121822529844801,1.964103076732534
1,36,0.1688375630517033,0.18296780442093255,0.19494879775345486,0.34080534181846084,0.15808033547984193,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.1,0.6,113,2.120349076624534,1.96905174081678
1,37,0.16878831886265824,0.18291220170370417,0.19489298199883978,0.3456834730460604,0.15757765044727234,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.9,0.1,0.6,115,2.12078453783137,1.9688401429084603
