Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9849086326362488,1.0061662460480845,1.0043529460826157,1.005025349174719,0.030740137106757656,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.2,0.1,1,7.917262343281448,17.79251979610061
1,1,0.8929130970729359,0.9504174355535403,0.9479021741256832,0.9482189735395289,0.1643588213545418,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.2,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5608113301737596,0.7277024685724075,0.7215389895995857,0.718505298891078,0.7813646506110189,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.2,0.1,3,5.253378772853985,10.315387781718252
1,3,0.46358986640401023,0.6435502804126144,0.6374642605140209,0.6325329043997113,0.17379993150353734,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.2,0.1,5,4.418695573020231,9.407715002647778
1,4,0.28810732197556205,0.4546449885249062,0.4455947323784672,0.4391904664062494,0.33997255400954085,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.2,0.1,7,3.409566919806656,5.613820580956887
1,5,0.2505417345647177,0.40414543856180185,0.3942241091534049,0.3884511631146416,0.13017036473713886,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.2,0.1,9,3.271100255212832,5.666799978125341
1,6,0.21655334296528247,0.3549547620776473,0.3470510459119203,0.3388942274500832,0.2218251703598502,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.2,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.07826150485618666,0.11421763667204986,0.1026127708862943,0.0896717696323067,0.803143382476214,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.2,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.0674867398327399,0.08856191976143338,0.07652567021516199,0.06584276925363916,0.13296834753341208,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.2,0.1,12,2.163591873750396,2.071716515494234
1,9,0.06628163266401642,0.08636636812918558,0.07572558820900033,0.0637272340287635,0.052846241519266965,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.2,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.06263392863586564,0.07840051195049283,0.06906203199624616,0.06370090611988181,0.05147671432230055,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.2,0.1,17,2.1696129527289134,1.9376594344377975
