Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7968379446640317
529_pollen,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5401844532279314
529_pollen,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.18418972332015807
529_pollen,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.48998682476943345
529_pollen,1,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3478260869565217
529_pollen,1,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.46521739130434775
529_pollen,1,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.31501976284584976
529_pollen,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.14739304812834225
529_pollen,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3198529411764706
529_pollen,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8158422459893049
529_pollen,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19184491978609627
529_pollen,2,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.12533422459893048
529_pollen,2,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.18983957219251338
529_pollen,2,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6834893048128343
529_pollen,2,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.0250668449197861
529_pollen,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,SVP,w0.6_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.16287339971550496
529_pollen,3,SVP,w0.6_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8112849691797059
529_pollen,3,SVP,w0.6_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.11403508771929824
529_pollen,3,SVP,w0.6_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
