Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8101449275362318
529_pollen,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5537549407114624
529_pollen,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.1852437417654809
529_pollen,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5047430830039525
529_pollen,1,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4540184453227932
529_pollen,1,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3465085638998682
529_pollen,1,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4577075098814229
529_pollen,1,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.33715415019762845
529_pollen,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.08689839572192513
529_pollen,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.30782085561497324
529_pollen,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.12433155080213903
529_pollen,2,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,2,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.004344919786096257
529_pollen,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.1417733522996681
529_pollen,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8010905642484588
529_pollen,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.11142721669037459
529_pollen,3,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.030109056424845897
529_pollen,3,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.019203413940256042
529_pollen,3,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.834755808440019
529_pollen,3,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.14651493598862017
529_pollen,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5183823529411765
529_pollen,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5160427807486632
529_pollen,4,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.38402406417112306
529_pollen,4,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5671791443850268
529_pollen,4,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5454545454545455
529_pollen,4,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3288770053475936
529_pollen,5,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7723320158102764
529_pollen,5,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8729907773386034
529_pollen,5,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.38801054018445325
529_pollen,5,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2524374176548089
529_pollen,5,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2797101449275362
529_pollen,5,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.3886693017127799
529_pollen,5,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5297760210803688
529_pollen,5,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.037285902503293805
529_pollen,6,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.733623693379791
529_pollen,6,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8069686411149828
529_pollen,6,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.03710801393728223
529_pollen,6,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.03449477351916377
529_pollen,6,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.47961672473867606
529_pollen,6,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.43501742160278756
529_pollen,6,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5717770034843207
529_pollen,6,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6128919860627179
529_pollen,7,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7344434165895775
529_pollen,7,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.724822695035461
529_pollen,7,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6637681159420289
529_pollen,7,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.33999383287079865
529_pollen,7,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.5689176688251618
529_pollen,7,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7249460376194882
529_pollen,7,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.69127351218008
529_pollen,7,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6278754239901325
529_pollen,7,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.34332408263953135
529_pollen,7,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5893925377736664
529_pollen,8,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7238473381411555
529_pollen,8,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7729519487885909
529_pollen,8,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7609594036139697
529_pollen,8,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7345433919455474
529_pollen,8,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.554979337168787
529_pollen,8,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.846365772627826
529_pollen,8,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.8810469167814601
529_pollen,8,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8667855117089378
529_pollen,8,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8052021716230451
529_pollen,8,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.7342192691029901
529_pollen,9,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.152958152958153
529_pollen,9,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.10194805194805197
529_pollen,9,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.39372294372294375
529_pollen,9,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4954545454545456
529_pollen,9,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.3684704184704185
529_pollen,9,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.18982683982683987
529_pollen,9,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.1774891774891775
529_pollen,9,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5046176046176046
529_pollen,9,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5281385281385282
529_pollen,9,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4927128427128428
529_pollen,10,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.31328701693443334
529_pollen,10,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.3839557099435519
529_pollen,10,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.33760312635692574
529_pollen,10,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.061984368215371254
529_pollen,10,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.0401650021710812
529_pollen,10,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5246417716022579
529_pollen,10,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.4181502388189319
529_pollen,10,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6056231003039513
529_pollen,10,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2529309596178897
529_pollen,10,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.3347807207989579
529_pollen,11,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5301090564248458
529_pollen,11,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.6026552868658132
529_pollen,11,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.25414888572783306
529_pollen,11,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.07681365576102417
529_pollen,11,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.40682788051209096
529_pollen,11,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5440967283072546
529_pollen,11,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5931721194879089
529_pollen,11,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4357515410146989
529_pollen,11,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.07681365576102417
529_pollen,11,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.44452347083926025
529_pollen,12,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4854341736694678
529_pollen,12,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.5053221288515407
529_pollen,12,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.577310924369748
529_pollen,12,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.16666666666666669
529_pollen,12,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3383753501400561
529_pollen,12,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.20028011204481794
529_pollen,12,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5313725490196078
529_pollen,12,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09943977591036417
529_pollen,13,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3340384276396968
529_pollen,13,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.37664626929566114
529_pollen,13,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.6980685452393544
529_pollen,13,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.4257006874669488
529_pollen,13,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.1164161063685125
529_pollen,13,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3228576464959331
529_pollen,13,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2848832817103573
529_pollen,13,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5518622044269851
529_pollen,13,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.45022789655259254
529_pollen,13,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.0527561632796958
529_pollen,14,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.45409241920869825
529_pollen,14,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.44457867713681665
529_pollen,14,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.5149501661129569
529_pollen,14,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.3598610691633947
529_pollen,14,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.18242222893385682
529_pollen,14,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4195107218363032
529_pollen,14,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.41392328601630923
529_pollen,14,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2993053458169737
529_pollen,14,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4045605557233464
529_pollen,14,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.17698580489278162
529_pollen,15,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.3764622973925299
529_pollen,15,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.35546159267089494
529_pollen,15,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.18957011980267793
529_pollen,15,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.048907681465821
529_pollen,15,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.05059901338971106
529_pollen,15,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5547568710359407
529_pollen,15,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5572938689217759
529_pollen,15,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.3582804792107117
529_pollen,15,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.023960535588442564
529_pollen,15,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2219873150105708
529_pollen,16,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.19808141042260827
529_pollen,16,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.43181228934404986
529_pollen,16,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.3419756287269899
529_pollen,16,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.29232564169043296
529_pollen,16,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.0922348975887996
529_pollen,16,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10500388903292715
529_pollen,16,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.2837049520352606
529_pollen,16,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.8551335234638321
529_pollen,16,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8235027223230491
529_pollen,16,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.2501944516463573
529_pollen,17,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9261261261261262
529_pollen,17,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.872844272844273
529_pollen,17,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.4841698841698842
529_pollen,17,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08056628056628058
529_pollen,17,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.34491634491634493
529_pollen,17,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.5987129987129988
529_pollen,17,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.594079794079794
529_pollen,17,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6136422136422137
529_pollen,17,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1904761904761905
529_pollen,17,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.12226512226512229
529_pollen,18,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.7708140610545792
529_pollen,18,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8223866790009251
529_pollen,18,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.008556891766882516
529_pollen,18,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.013413506012950974
529_pollen,18,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.45987511563367256
529_pollen,18,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12083718778908417
529_pollen,18,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09921369102682702
529_pollen,18,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.9043709528214617
529_pollen,18,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.8203052728954672
529_pollen,18,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12141535615171138
529_pollen,19,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6576655052264809
529_pollen,19,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7502940030637166
529_pollen,19,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.07622283207718007
529_pollen,19,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.20801393728223
529_pollen,19,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2949477351916377
529_pollen,19,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7831010452961673
529_pollen,19,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7281676038093123
529_pollen,19,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.49679864152703773
529_pollen,19,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.24529616724738681
529_pollen,19,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.6367595818815333
529_pollen,20,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5288537549407114
529_pollen,20,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8206851119894597
529_pollen,20,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8480895915678524
529_pollen,20,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.48563899868247695
529_pollen,20,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.48682476943346503
529_pollen,20,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.3654808959156785
529_pollen,20,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5028985507246376
529_pollen,20,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.7649538866930171
529_pollen,20,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6375494071146244
529_pollen,20,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,21,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9126488939307997
529_pollen,21,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8742403370877564
529_pollen,21,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.37768414228992786
529_pollen,21,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.0017016449234259785
529_pollen,21,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4687626610485374
529_pollen,21,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7398914188477433
529_pollen,21,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.7366501904221701
529_pollen,21,MVP,w0.5_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.613483510250385
529_pollen,21,MVP,w0.5_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.22356373065391785
529_pollen,21,MVP,w0.5_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4600113442994896
529_pollen,22,MVP,w0.5_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.38059587471352174
529_pollen,22,MVP,w0.5_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4447669977081742
