Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7654808959156786
529_pollen,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5466403162055335
529_pollen,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.47523056653491436
529_pollen,1,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4184453227931489
529_pollen,1,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.33860342555994727
529_pollen,1,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.3057971014492753
529_pollen,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.11029411764705883
529_pollen,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.10494652406417114
529_pollen,2,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007352941176470589
529_pollen,3,SVP,w0.7_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.13063063063063063
529_pollen,3,SVP,w0.7_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
