Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.803030303030303
529_pollen,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6210803689064558
529_pollen,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19868247694334648
529_pollen,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3799736495388669
529_pollen,1,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.539262187088274
529_pollen,1,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.46469038208168634
529_pollen,1,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,1,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.43069828722002634
529_pollen,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22292780748663105
529_pollen,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.40407754010695185
529_pollen,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2259358288770054
529_pollen,2,MVP,w0.4_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.18449197860962568
529_pollen,2,MVP,w0.4_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2740641711229947
529_pollen,2,MVP,w0.4_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.4_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.4_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.1126336898395722
