Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8234519104084321
529_pollen,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.16627140974967058
529_pollen,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04835309617918313
529_pollen,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5665349143610013
529_pollen,1,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5042160737812911
529_pollen,1,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3308300395256917
529_pollen,1,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,1,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.403425559947299
529_pollen,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.016042780748663103
529_pollen,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.3806818181818182
529_pollen,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.16945187165775402
529_pollen,2,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.09291443850267381
529_pollen,2,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3218582887700535
529_pollen,2,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.10728609625668449
529_pollen,3,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.12351825509720246
529_pollen,3,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.20104314841156945
529_pollen,3,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8146040777619724
529_pollen,3,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.40422000948316733
529_pollen,3,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03295400663821716
529_pollen,3,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.010905642484589853
529_pollen,3,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8539592223802749
529_pollen,3,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4985775248933143
529_pollen,4,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.03877005347593583
529_pollen,4,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.48462566844919786
529_pollen,4,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.37433155080213903
529_pollen,4,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5865641711229947
529_pollen,4,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.41343582887700536
529_pollen,5,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8114624505928852
529_pollen,5,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9043478260869564
529_pollen,5,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.43491436100131753
529_pollen,5,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.06864295125164689
529_pollen,5,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3694334650856389
529_pollen,5,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3454545454545454
529_pollen,5,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4374176548089591
529_pollen,5,SVP,w0.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5845849802371541
529_pollen,5,SVP,w0.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.36113306982872195
529_pollen,5,SVP,w0.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.25138339920948616
529_pollen,6,SVP,w0.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8506968641114984
529_pollen,6,SVP,w0.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8965156794425089
