Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9648706641487926,0.9861282775606283,0.9843149775951595,0.9849873806872629,0.010702168619301542,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.6,0.7,1,7.917262343281448,17.79251979610061
1,1,0.8796642231842757,0.9371685616648802,0.9346533002370231,0.9349700996508687,0.15110994746588172,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.6,0.7,2,7.76597773363217,18.455427322030108
1,2,0.5403538161048999,0.7072449545035477,0.701081475530726,0.6980477848222182,0.7609071365421591,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.6,0.7,3,5.253378772853985,10.315387781718252
1,3,0.4428495746493835,0.6228099886579876,0.6167239687593942,0.6117926126450846,0.1530596397489106,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.6,0.7,5,4.418695573020231,9.407715002647778
1,4,0.2661289555138849,0.4326666220632291,0.42361636591679,0.41721209994457226,0.31799418754786374,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.6,0.7,7,3.409566919806656,5.613820580956887
1,5,0.2254360052833989,0.37903970928048303,0.36911837987208607,0.3633454338333228,0.10506463545582008,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.6,0.7,9,3.271100255212832,5.666799978125341
1,6,0.19673180742642515,0.33513322653879,0.327229510373063,0.3190726919112259,0.20200363482099287,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.6,0.7,10,2.9539111787190686,4.892107750971742
1,7,0.055451324328591615,0.09140745614445481,0.07980259035869926,0.06686158910471167,0.7803332019486188,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.6,0.7,11,2.176408715995044,2.3412220029753352
1,8,0.04514436536731217,0.06621954529600566,0.05418329574973426,0.04350039478821144,0.1106259730679844,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.6,0.7,12,2.163591873750396,2.071716515494234
1,9,0.043794614119803524,0.06387934958497268,0.05323856966478743,0.041240215484550605,0.030359222975054063,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.6,0.7,13,2.1676502544379246,2.064250947549193
