Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0258507653629707,1.0471083787748063,1.0452950788093376,1.045967481901441,0.0716822698334795,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.7,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9196211848483062,0.9771255233289107,0.9746102619010536,0.9749270613148993,0.19106690912991212,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.7,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.602602712030251,0.7694938504288988,0.7633303714560771,0.7602966807475693,0.8231560324675102,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.7,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5087980351842842,0.6887584491928884,0.682672429294295,0.6777410731799853,0.21900810028381137,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.7,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3350320095403683,0.5015696760897125,0.4925194199432735,0.4861151539710557,0.38689724157434713,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.7,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3045873435206168,0.45819104751770096,0.448269718109304,0.4424967720705407,0.184215973693038,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.7,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.27646341781702244,0.41486483692938736,0.4069611207636603,0.3988043023018232,0.28173524521159016,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.7,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.13419134939330818,0.17014748120917136,0.15854261542341583,0.1456016141694282,0.8590732270133354,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.7,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.12597172876829107,0.14704690869698456,0.13501065915071317,0.12432775818919035,0.1914533364689633,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.7,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.12477903854877076,0.14486377401393988,0.13422299409375466,0.12222463991351784,0.1113436474040213,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.7,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.12156534291653276,0.13733192623115995,0.12799344627691328,0.12263232040054893,0.11040812860296767,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.7,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.11999499929108161,0.1348509086505513,0.12691124201420345,0.12291643662167206,0.1069842288343304,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.7,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.11887369094936093,0.13467932616685946,0.13103893542850906,0.146841437977638,0.10240790888831042,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.7,0.2,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.11632298522000818,0.13105972348213235,0.12881374781385577,0.15792364301574274,0.1023958275349794,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.7,0.2,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.11554628972408909,0.130217466828013,0.12939391384762922,0.1607061215758216,0.10211522216255123,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.7,0.2,1.0,44,2.126754220370536,1.97360437618363
1,15,0.11435519303528374,0.1277229987980778,0.12686324417988837,0.15962446987401863,0.10412262159030426,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.7,0.2,1.0,46,2.119852452081328,1.993429849657688
1,16,0.11508793988588406,0.12832026750614803,0.12745666102889608,0.16898893700078327,0.10162325911106813,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.7,0.2,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.11492818259433674,0.12792325969427726,0.12847750238835742,0.16654199271485182,0.10366426004096567,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.7,0.2,1.0,50,2.116893455098531,1.983766202288057
1,18,0.1145112563139302,0.1285551024039208,0.13341165824773368,0.17945353945041764,0.10181456714411151,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.7,0.2,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.1128428222567342,0.1252563135752653,0.12579435322330842,0.1851391451669818,0.10058198082486096,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.2,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.11282579360534753,0.12569253923944207,0.1276676215420292,0.1896433639823553,0.10006128884962581,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.7,0.2,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.11302241245248584,0.12537780765517711,0.12591437549191328,0.19764456522841795,0.1002579733551028,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.7,0.2,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.11298266913308977,0.12538065517469527,0.12734275667691736,0.20339996115342218,0.10174892639559913,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.7,0.2,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.1140282671597036,0.126398524535441,0.12835986683794445,0.2012957667438018,0.1017438635729248,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.7,0.2,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.11448236316721558,0.12630635670258752,0.12682815666809502,0.2048111877368876,0.10250043272821593,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.7,0.2,1.0,71,2.127678920969656,1.966352906588108
1,25,0.11383688489042286,0.12639180228300656,0.12978273387510567,0.2164802639670929,0.10176934539413271,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.7,0.2,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1143989383191233,0.12752781261530466,0.13235903647177838,0.22376177102600825,0.10213357475167723,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.7,0.2,1.0,78,2.110459342642174,1.989793748909828
1,27,0.11300075545673202,0.12512961541346132,0.12850870489155802,0.21802528100562335,0.10409527282156447,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.7,0.2,1.0,79,2.124684140573159,1.9947618139783356
