Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8055335968379447
529_pollen,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6138339920948617
529_pollen,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.2017127799736495
529_pollen,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3691699604743083
529_pollen,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5652173913043478
529_pollen,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4926218708827404
529_pollen,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4351778656126482
529_pollen,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.45309617918313566
529_pollen,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.22159090909090912
529_pollen,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4458556149732621
529_pollen,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8138368983957219
529_pollen,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.19552139037433156
529_pollen,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3235294117647059
529_pollen,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.696524064171123
529_pollen,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.08155080213903744
529_pollen,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.2342342342342342
529_pollen,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3330962541488857
529_pollen,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.7724039829302988
529_pollen,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.2885253674727359
529_pollen,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.19796111901375057
529_pollen,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.17614983404457088
529_pollen,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8376007586533901
529_pollen,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.32171645329540066
529_pollen,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.8693181818181819
529_pollen,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.47526737967914445
529_pollen,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.01570855614973262
529_pollen,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3275401069518717
529_pollen,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3308823529411765
529_pollen,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5574866310160429
529_pollen,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5457887700534759
529_pollen,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4792780748663102
529_pollen,5,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6121212121212121
529_pollen,5,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.8089591567852438
529_pollen,5,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.28392621870882734
529_pollen,5,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.03992094861660079
529_pollen,5,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.07048748353096179
