Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8255599472990777
529_pollen,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6067193675889327
529_pollen,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.2027667984189723
529_pollen,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3922266139657444
529_pollen,1,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.537022397891963
529_pollen,1,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,1,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.44532279314888007
529_pollen,1,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.430566534914361
529_pollen,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.40140374331550804
529_pollen,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8125000000000001
529_pollen,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2092245989304813
529_pollen,2,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.17279411764705885
529_pollen,2,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2800802139037434
529_pollen,2,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6975267379679144
529_pollen,2,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,3,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2041251778093883
529_pollen,3,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2937411095305832
529_pollen,3,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7825983878615457
529_pollen,3,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2709815078236131
529_pollen,3,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.11284969179706021
529_pollen,3,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.08914177335229967
529_pollen,3,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.32266477003319105
529_pollen,4,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8940508021390374
529_pollen,4,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.016377005347593582
529_pollen,4,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.37433155080213903
529_pollen,4,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.34792780748663105
529_pollen,4,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.3482620320855615
529_pollen,4,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5491310160427808
529_pollen,4,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.43716577540106955
529_pollen,5,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6847167325428195
529_pollen,5,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8534914361001316
529_pollen,5,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.3110671936758893
529_pollen,5,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.048089591567852426
529_pollen,5,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.05388669301712779
529_pollen,5,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.16205533596837943
529_pollen,5,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.36772068511198946
529_pollen,5,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4571805006587614
529_pollen,5,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.31976284584980236
529_pollen,5,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.08234519104084322
529_pollen,6,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.14216027874564463
529_pollen,6,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.24372822299651573
529_pollen,6,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.0505226480836237
529_pollen,6,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.2837979094076655
529_pollen,6,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.01358885017421603
529_pollen,6,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.911672473867596
529_pollen,6,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.9017421602787458
529_pollen,6,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6270034843205576
529_pollen,6,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4195121951219513
529_pollen,6,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7233449477351918
529_pollen,7,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.6855997533148319
529_pollen,7,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7076780758556891
529_pollen,7,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6053037311131668
529_pollen,7,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41584952204748693
529_pollen,7,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.721245760098674
529_pollen,7,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6936170212765956
529_pollen,7,MVP,w0.4_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6426765340733889
529_pollen,7,MVP,w0.4_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.4_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5831020659882824
529_pollen,8,MVP,w0.4_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5847986386840613
529_pollen,8,MVP,w0.4_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6441131188720525
