Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0564450624725945,1.0777026758844301,1.0758893759189614,1.0765617790110649,0.10227656694310326,0.10198099036541253,0.0006460129964712427,0.00016637397839649,1.0,0.2,1.0,1,7.917262343281448,17.79251979610061
1,1,0.93962118093117,0.9971255194117744,0.9946102579839173,0.994927057397763,0.21106690521277588,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,1.0,0.2,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6338320698428768,0.8007232082415247,0.7945597292687029,0.7915260385601951,0.854385390280136,0.10409785937541952,0.000651414338354141,0.00016915345147054,1.0,0.2,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5421928258517484,0.7221532398603526,0.7160672199617591,0.7111358638474495,0.25240289095127555,0.11131596889154735,0.002670953019781677,0.00075753469295008,1.0,0.2,1.0,5,4.418695573020231,9.407715002647778
1,4,0.369822516973175,0.5363601835225191,0.5273099273760801,0.5209056614038623,0.4216877490071538,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,1.0,0.2,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3446062395613254,0.4982099435584096,0.4882886141500126,0.48251566811124935,0.22423486973374662,0.1333963201356954,0.002788702028515844,0.00076342322402329,1.0,0.2,1.0,9,3.271100255212832,5.666799978125341
1,6,0.31865382327255976,0.4570552423849246,0.4491515262191976,0.4409947077573605,0.3239256506671274,0.14063468485179093,0.014669835393712853,0.00406244545669291,1.0,0.2,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1747452295587611,0.21070136137462428,0.19909649558886874,0.18615549433488113,0.8996271071787884,0.1351796005515097,0.007467675095904496,0.00206444924057515,1.0,0.2,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.16797205562545348,0.18904723555414696,0.17701098600787557,0.16632808504635277,0.23345366332612572,0.14000108952387472,0.010003686721699231,0.0027606145844459003,1.0,0.2,1.0,12,2.163591873750396,2.071716515494234
1,9,0.1668271238863342,0.18691185935150337,0.17627107943131812,0.16427272525108128,0.15339173274158474,0.14016028445854484,0.009807109033179487,0.00270365789037378,1.0,0.2,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.16431649256408315,0.18008307587871036,0.1707445959244637,0.16538347004809933,0.15315927825051806,0.14250383215850135,0.007778716339905785,0.00214431268585175,1.0,0.2,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.16264588895937673,0.17750179831884644,0.16956213168249856,0.16556732628996718,0.1496351185026255,0.1421696322276504,0.007297879958945314,0.0020114100997039998,1.0,0.2,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.16130996664414252,0.17711560186164102,0.17347521112329062,0.18927771367241955,0.144844184583092,0.1414542523159385,0.006905648917534194,0.00184776977036329,1.0,0.2,1.0,36,2.1499827301270726,1.9456645565808304
