Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9544915020277267,0.9757491154395623,0.9739358154740936,0.974608218566197,0.00032300649823562136,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.5,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8729511275235049,0.9304554660041093,0.9279402045762523,0.9282570039900979,0.14439685180511083,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.5,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5297604813174931,0.696651619716141,0.6904881407433192,0.6874544500348114,0.7503138017547524,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.5,0.0,3,5.253378772853985,10.315387781718252
1,3,0.43092060817318556,0.6108810221817897,0.6047950022831963,0.5998636461688867,0.14113067327271261,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.5,0.0,5,4.418695573020231,9.407715002647778
1,4,0.2538999163278061,0.4204375828771503,0.41138732673071127,0.4049830607584935,0.3057651483617849,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.5,0.0,7,3.409566919806656,5.613820580956887
1,5,0.21128310681016146,0.36488681080724567,0.3549654813988487,0.34919253536008543,0.09091173698258266,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.5,0.0,9,3.271100255212832,5.666799978125341
1,6,0.17835764358218975,0.3167590626945546,0.3088553465288276,0.3006985280669905,0.18362947097675747,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.5,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.03974148229544759,0.07569761411131078,0.06409274832555523,0.051151747071567645,0.7646233599154748,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.5,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.028211457533642646,0.04928663746233612,0.037250387916064734,0.02656748695454192,0.09369306523431488,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.5,0.0,12,2.163591873750396,2.071716515494234
1,9,0.026905314247369444,0.0469900497125386,0.03634926979235335,0.024350915612116525,0.013469923102619984,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.5,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.022001962621701794,0.037768545936328994,0.028430065982082326,0.023068940105717965,0.010844748308136705,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.5,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.02065421061970595,0.03551011997917566,0.02757045334282779,0.023575647950296402,0.007643440162954727,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.5,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.020079639233100962,0.03588527445059946,0.03224488371224907,0.048047386261378,0.0036138571720504505,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.5,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.018885439049999113,0.03362217731212328,0.03137620164384669,0.060486096845733646,0.004958281364970337,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.5,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.018457973339561014,0.03312915044348494,0.032305597463101125,0.06361780519129351,0.005026905778023152,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.5,0.0,44,2.126754220370536,1.97360437618363
1,15,0.017474748879041,0.03084255464183508,0.02998280002364563,0.0627440257177759,0.007242177434061528,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.5,0.0,46,2.119852452081328,1.993429849657688
