Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9549285536252414,0.9761861670370771,0.9743728670716083,0.9750452701637117,0.0007600580957503239,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.7,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8730706063106168,0.9305749447912213,0.9280596833633642,0.9283764827772099,0.14451633059222288,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.7,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5309744717459037,0.6978656101445516,0.6917021311717299,0.6886684404632221,0.751527792183163,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.7,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4362148397098696,0.6161752537184737,0.6100892338198802,0.6051578777055706,0.14642490480939666,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.7,0.4,5,4.418695573020231,9.407715002647778
1,4,0.26072715291326265,0.4272648194626068,0.4182145633161678,0.41181029734395,0.31259238494724145,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.7,0.4,7,3.409566919806656,5.613820580956887
1,5,0.22006751118463339,0.37367121518171753,0.36374988577332057,0.3579769397345573,0.09969614135705457,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.7,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2069494108448396,0.34535082995720445,0.33744711379147746,0.3292902953296403,0.2122212382394073,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.7,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.06341408531243004,0.09937021712829325,0.08776535134253768,0.0748243500885501,0.7882959629324573,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.7,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.05988672669828171,0.0809619066269752,0.0689256570807038,0.058242756119180984,0.12536833439895395,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.7,0.4,12,2.163591873750396,2.071716515494234
1,9,0.0579380350902272,0.07802277055539636,0.06738199063521111,0.05538363645497428,0.04450264394547774,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.7,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.056115935532761514,0.07188251884738872,0.06254403889314206,0.057182913016777685,0.044958721219196425,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.7,0.4,17,2.1696129527289134,1.9376594344377975
