Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8349143610013176
529_pollen,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5984189723320158
529_pollen,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.20461133069828719
529_pollen,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4243741765480895
529_pollen,1,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5005270092226614
529_pollen,1,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.42160737812911725
529_pollen,1,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.44202898550724634
529_pollen,1,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4198945981554677
529_pollen,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.19786096256684493
529_pollen,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.36864973262032086
529_pollen,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8135026737967914
529_pollen,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15675133689839574
529_pollen,2,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.24799465240641713
529_pollen,2,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.05915775401069519
529_pollen,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.1647700331910858
529_pollen,3,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.2586533902323376
529_pollen,3,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.7906590801327643
529_pollen,3,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.24348032242769083
529_pollen,3,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.04623044096728307
529_pollen,3,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.04148885727833096
529_pollen,3,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.840682788051209
529_pollen,3,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6906116642958747
529_pollen,3,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3053579895685159
529_pollen,4,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8883689839572194
529_pollen,4,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.90274064171123
529_pollen,4,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4852941176470589
529_pollen,4,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.013703208556149734
529_pollen,4,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3810160427807487
529_pollen,4,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,4,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,4,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5391042780748664
529_pollen,4,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.4097593582887701
529_pollen,5,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6877470355731226
529_pollen,5,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.8573122529644268
529_pollen,5,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.31172595520421603
529_pollen,5,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.04123847167325428
529_pollen,5,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.07259552042160737
529_pollen,5,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.15652173913043474
529_pollen,5,MVP,w0.5_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3648221343873518
529_pollen,5,MVP,w0.5_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4598155467720685
529_pollen,5,MVP,w0.5_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.31436100131752304
529_pollen,5,MVP,w0.5_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12476943346508562
529_pollen,6,MVP,w0.5_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.22909407665505227
