Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0467578054338276,1.0680154188456632,1.0662021188801944,1.066874521972298,0.09258930990433652,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,1.0,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9330749560647938,0.9905792945453983,0.9880640331175412,0.9883808325313869,0.2045206803463998,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,1.0,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6247543234744195,0.7916454618730674,0.7854819829002456,0.7824482921917378,0.8453076439116788,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,1.0,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5366963785965777,0.7166567926051819,0.7105707727065884,0.7056394165922788,0.24690644369610473,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,1.0,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3654760482263885,0.5320137147757328,0.5229634586292937,0.516559192657076,0.4173412802603673,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,1.0,0.3,7,3.409566919806656,5.613820580956887
1,5,0.34064065376061,0.49424435775769415,0.4843230283492972,0.4785500823105339,0.22026928393303122,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,1.0,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3352742892039134,0.4736757083162783,0.4657719921505513,0.4576151736887142,0.34054611659848116,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,1.0,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1864213426786771,0.2223774744945403,0.21077260870878473,0.19783160745479716,0.9113032202987043,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,1.0,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.18769942254702646,0.20877460247571997,0.19673835292944855,0.18605545196792575,0.25318103024769867,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,1.0,0.3,12,2.163591873750396,2.071716515494234
1,9,0.18586343339441383,0.205948168859583,0.19530738893939775,0.1833090347591609,0.17242804224966438,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,1.0,0.3,13,2.1676502544379246,2.064250947549193
