Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8379446640316206
529_pollen,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1716732542819499
529_pollen,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5179183135704875
529_pollen,1,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5057971014492753
529_pollen,1,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,1,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4818181818181817
529_pollen,1,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3968379446640316
529_pollen,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.09959893048128343
529_pollen,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.43014705882352944
529_pollen,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.19251336898395724
529_pollen,2,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11764705882352942
529_pollen,2,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3268716577540107
529_pollen,2,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06016042780748663
529_pollen,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13134186818397342
529_pollen,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2093409198672356
529_pollen,3,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.34874348032242763
529_pollen,3,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03959222380275011
529_pollen,3,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.011142721669037459
529_pollen,3,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.42105263157894735
529_pollen,4,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5424465240641712
529_pollen,4,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.028074866310160432
529_pollen,4,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4766042780748663
529_pollen,4,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5905748663101604
529_pollen,4,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5752005347593584
529_pollen,4,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4024064171122995
529_pollen,5,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,5,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.9015810276679841
529_pollen,5,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.41699604743083
529_pollen,5,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.06469038208168643
529_pollen,5,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2470355731225296
529_pollen,5,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3487483530961792
529_pollen,5,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.43451910408432143
529_pollen,5,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5638998682476943
529_pollen,5,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548089591567852
529_pollen,5,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06231884057971014
529_pollen,6,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.2060975609756098
529_pollen,6,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.2731707317073171
529_pollen,6,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.056445993031358895
529_pollen,6,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.051916376306620216
529_pollen,6,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8839721254355402
529_pollen,6,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8731707317073172
529_pollen,6,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6116724738675959
529_pollen,6,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6510452961672476
529_pollen,7,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.723835954363244
529_pollen,7,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6508171446191797
529_pollen,7,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5427690410114092
529_pollen,7,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.720259019426457
529_pollen,7,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6404563675609003
529_pollen,7,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6413197656490903
529_pollen,8,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.6721497447532615
529_pollen,8,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7565837452394458
529_pollen,8,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7264403208816143
529_pollen,8,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6984036950004051
529_pollen,8,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5108986305809903
529_pollen,8,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8269184020743863
529_pollen,8,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8789401183048375
529_pollen,8,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8520379223725792
529_pollen,8,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7792723442184588
529_pollen,8,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.7220646625070901
529_pollen,9,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1583694083694084
529_pollen,9,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.09617604617604619
529_pollen,9,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.44372294372294385
529_pollen,9,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4901154401154402
529_pollen,9,SVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.222943722943723
529_pollen,9,SVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.19761904761904767
529_pollen,9,SVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5297979797979798
529_pollen,9,SVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5406926406926408
