Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5486166007905138
529_pollen,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4707509881422924
529_pollen,1,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3411067193675889
529_pollen,1,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.29762845849802366
529_pollen,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1400401069518717
529_pollen,2,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.0023395721925133692
529_pollen,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.03556187766714082
529_pollen,3,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.02868658131816026
529_pollen,3,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.06377430061640588
529_pollen,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5257352941176471
529_pollen,4,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5220588235294118
529_pollen,4,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5675133689839573
529_pollen,4,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3235294117647059
529_pollen,5,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.745718050065876
529_pollen,5,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3578392621870882
529_pollen,5,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.23359683794466402
529_pollen,5,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2603425559947299
529_pollen,5,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
529_pollen,5,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5017127799736495
529_pollen,5,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0963109354413702
529_pollen,6,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.17439024390243907
529_pollen,6,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.22891986062717776
529_pollen,6,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.07229965156794427
529_pollen,6,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.14337979094076658
529_pollen,6,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8893728222996516
529_pollen,6,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.902439024390244
529_pollen,6,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.604878048780488
529_pollen,6,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6423344947735193
529_pollen,7,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7489978415047795
529_pollen,7,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5965464076472402
529_pollen,7,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7230958988590811
529_pollen,7,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5928461301264262
529_pollen,8,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7058585203792238
529_pollen,8,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7577181751883965
529_pollen,8,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7496151041244633
529_pollen,8,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6898144396726361
529_pollen,8,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.5154363503767928
529_pollen,8,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.8436107284660886
529_pollen,8,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.870512924398347
529_pollen,8,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8747265213515923
529_pollen,8,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7904545822866867
529_pollen,8,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7251438295113848
529_pollen,9,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.14350649350649353
529_pollen,9,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.08044733044733046
529_pollen,9,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.39675324675324686
529_pollen,9,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.360966810966811
529_pollen,9,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.22438672438672444
529_pollen,9,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19603174603174606
529_pollen,9,SVP,w0.7_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5052669552669554
529_pollen,9,SVP,w0.7_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5280663780663782
529_pollen,9,SVP,w0.7_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5063492063492064
529_pollen,10,SVP,w0.7_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.31697785497177594
529_pollen,10,SVP,w0.7_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.33564915327833267
