Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8330698287220026
529_pollen,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5437417654808959
529_pollen,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.16851119894598152
529_pollen,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5504611330698287
529_pollen,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4953886693017127
529_pollen,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.33333333333333326
529_pollen,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3571805006587615
529_pollen,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.04177807486631016
529_pollen,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.37500000000000006
529_pollen,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.08689839572192513
529_pollen,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.27907754010695185
529_pollen,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0106951871657754
529_pollen,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12328117591275484
529_pollen,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.20009483167377903
529_pollen,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.81484115694642
529_pollen,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.2987197724039829
529_pollen,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.028212422949265053
529_pollen,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.0040303461356092935
529_pollen,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8511142721669036
529_pollen,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3703176861071597
529_pollen,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9445187165775402
529_pollen,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5384358288770054
529_pollen,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.48495989304812837
529_pollen,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3806818181818182
529_pollen,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5952540106951871
529_pollen,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8134387351778656
529_pollen,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9009222661396573
529_pollen,5,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,5,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.33030303030303027
529_pollen,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,5,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,5,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5772068511198946
529_pollen,5,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07826086956521737
529_pollen,6,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.36986062717770046
529_pollen,6,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7151567944250872
529_pollen,6,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.056794425087108025
529_pollen,6,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.11010452961672476
