Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.780764163372859
529_pollen,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5628458498023715
529_pollen,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.22490118577075094
529_pollen,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.46376811594202894
529_pollen,1,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.4708827404479578
529_pollen,1,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.38208168642951246
529_pollen,1,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4201581027667984
529_pollen,1,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3552042160737813
529_pollen,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.28643048128342247
529_pollen,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.1915106951871658
529_pollen,2,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.1534090909090909
529_pollen,2,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.057152406417112306
529_pollen,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.14082503556187764
529_pollen,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.19464201043148407
529_pollen,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.791370317686107
529_pollen,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.11332385016595542
529_pollen,3,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.007349454717875769
529_pollen,3,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8416311047889994
529_pollen,3,MVP,w0.8_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.8_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1688003793266951
529_pollen,4,MVP,w0.8_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.8820187165775402
529_pollen,4,MVP,w0.8_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.8_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.4705882352941177
