Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5490118577075098
529_pollen,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5333333333333333
529_pollen,1,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.37351778656126483
529_pollen,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.08589572192513369
529_pollen,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14973262032085563
529_pollen,2,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.09391711229946524
529_pollen,2,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.006350267379679145
529_pollen,3,SVP,w0.2_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12873399715504977
529_pollen,3,SVP,w0.2_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1948790896159317
529_pollen,3,SVP,w0.2_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8181602655286865
529_pollen,3,SVP,w0.2_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2413466097676624
