Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7080368906455863
529_pollen,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2115942028985507
529_pollen,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4743083003952569
529_pollen,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.40869565217391296
529_pollen,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.43557312252964425
529_pollen,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2909090909090909
529_pollen,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.006350267379679145
529_pollen,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.12494073020388809
529_pollen,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
