Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8022397891963108
529_pollen,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.17957839262187084
529_pollen,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4905138339920948
529_pollen,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.44242424242424244
529_pollen,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.33610013175230563
529_pollen,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.46719367588932803
529_pollen,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.32371541501976286
529_pollen,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.08255347593582889
529_pollen,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3114973262032086
529_pollen,2,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.10828877005347595
529_pollen,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.0875668449197861
529_pollen,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.1931818181818182
529_pollen,2,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6808155080213905
529_pollen,2,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
