Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7108036890645586
529_pollen,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5428194993412384
529_pollen,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2097496706192358
529_pollen,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47009222661396566
529_pollen,1,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.40698287220026347
529_pollen,1,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.34018445322793145
529_pollen,1,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.43939393939393934
529_pollen,1,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2930171277997365
529_pollen,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2717245989304813
529_pollen,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.09993315508021391
529_pollen,2,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1697860962566845
529_pollen,2,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.006350267379679145
529_pollen,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12494073020388809
529_pollen,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8020388809862493
529_pollen,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.05192034139402559
529_pollen,3,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.03295400663821716
529_pollen,3,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8055950687529634
529_pollen,3,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.055002370791844474
529_pollen,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5143716577540107
529_pollen,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5243983957219251
529_pollen,4,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.538101604278075
529_pollen,4,SVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.30848930481283426
529_pollen,5,SVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7155467720685111
529_pollen,5,SVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7960474308300394
529_pollen,5,SVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.36166007905138337
