Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8143610013175229
529_pollen,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6067193675889327
529_pollen,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.20197628458498024
529_pollen,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.36903820816864297
529_pollen,1,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5594202898550724
529_pollen,1,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.49552042160737814
529_pollen,1,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.44729907773386024
529_pollen,1,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.458102766798419
529_pollen,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.2075534759358289
529_pollen,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.46423796791443855
529_pollen,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.20721925133689842
529_pollen,2,MVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.20153743315508021
529_pollen,2,MVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3526069518716578
529_pollen,2,MVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.10929144385026739
