Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7225296442687746
529_pollen,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5434782608695652
529_pollen,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.21264822134387348
529_pollen,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4708827404479578
529_pollen,1,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4260869565217391
529_pollen,1,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3434782608695651
529_pollen,1,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4397891963109354
529_pollen,1,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.29749670619235835
529_pollen,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.12800802139037434
529_pollen,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2760695187165776
529_pollen,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.11430481283422461
529_pollen,2,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.10862299465240642
529_pollen,2,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009358288770053477
529_pollen,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.1479374110953058
529_pollen,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.799193930772878
529_pollen,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.021337126600284494
529_pollen,3,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.023233760075865334
529_pollen,3,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8079658605974394
529_pollen,3,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008060692271218587
529_pollen,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5157085561497327
529_pollen,4,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7155467720685111
529_pollen,5,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.809090909090909
529_pollen,5,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3574440052700922
529_pollen,5,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2235836627140975
529_pollen,5,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.23754940711462447
529_pollen,5,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3
529_pollen,5,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5035573122529643
529_pollen,5,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11133069828722002
529_pollen,6,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5099303135888502
529_pollen,6,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7233449477351918
529_pollen,6,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.06881533101045298
529_pollen,6,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.0858885017421603
529_pollen,6,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6674216027874565
529_pollen,6,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5862369337979095
529_pollen,6,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5945993031358886
529_pollen,6,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6175958188153311
529_pollen,7,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7546716003700277
529_pollen,7,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6725254394079556
529_pollen,7,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.600123342584027
529_pollen,7,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6357693493678693
529_pollen,7,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5816219549799568
529_pollen,8,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7277368122518436
529_pollen,8,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7588526051373472
529_pollen,8,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.7606352807714124
529_pollen,8,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6954865894173892
529_pollen,8,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5173810874321368
529_pollen,8,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8520379223725792
529_pollen,8,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8812089782027388
529_pollen,8,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.870512924398347
529_pollen,8,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7969370391378332
529_pollen,8,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7233611538773196
529_pollen,9,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1527417027417028
529_pollen,9,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.09112554112554115
529_pollen,9,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.37510822510822517
529_pollen,9,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.4919913419913421
529_pollen,9,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.31565656565656575
529_pollen,9,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2372294372294373
529_pollen,9,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.19350649350649354
529_pollen,9,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4966089466089467
529_pollen,9,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5255411255411256
529_pollen,9,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.49963924963924977
529_pollen,10,SVP,w0.9_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2892965696917065
529_pollen,10,SVP,w0.9_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3004776378636561
529_pollen,10,SVP,w0.9_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.29526704298740775
529_pollen,10,SVP,w0.9_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.06643508467216673
529_pollen,10,SVP,w0.9_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.032023447676943116
