Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8338603425559946
529_pollen,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5552042160737813
529_pollen,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1675889328063241
529_pollen,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5189723320158103
529_pollen,1,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5105401844532279
529_pollen,1,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,1,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.48221343873517786
529_pollen,1,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.44281949934123843
529_pollen,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.4675802139037434
529_pollen,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.30314171122994654
529_pollen,2,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.14538770053475936
529_pollen,2,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,2,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.14841156946420106
529_pollen,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.21597913703176858
529_pollen,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5448079658605973
529_pollen,3,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4490279753437647
529_pollen,3,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.009957325746799429
529_pollen,3,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8622569938359411
529_pollen,3,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7076813655761024
529_pollen,3,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.5322427690848742
529_pollen,4,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9615641711229947
529_pollen,4,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5387700534759359
529_pollen,4,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.028743315508021394
529_pollen,4,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4712566844919786
529_pollen,4,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.38268716577540113
529_pollen,4,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.608957219251337
529_pollen,4,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5762032085561497
529_pollen,4,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.45889037433155083
529_pollen,5,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8105401844532277
529_pollen,5,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9061923583662713
529_pollen,5,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4135704874835309
529_pollen,5,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.21844532279314882
529_pollen,5,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,5,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,SVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5613965744400526
529_pollen,5,SVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.17180500658761524
529_pollen,6,SVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.20818815331010457
529_pollen,6,SVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.3174216027874565
