Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7739130434782607
529_pollen,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6098814229249011
529_pollen,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.1945981554677207
529_pollen,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05810276679841897
529_pollen,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.383794466403162
529_pollen,1,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5750988142292489
529_pollen,1,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5039525691699605
529_pollen,1,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4487483530961791
529_pollen,1,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.46442687747035566
529_pollen,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.277072192513369
529_pollen,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4398395721925134
529_pollen,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8078208556149733
529_pollen,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2901069518716578
529_pollen,2,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.27807486631016043
529_pollen,2,MVP,w0.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,2,MVP,w0.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w0.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23663101604278075
529_pollen,3,MVP,w0.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.33285917496443806
