Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8247694334650856
529_pollen,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5529644268774703
529_pollen,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18129117259552038
529_pollen,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.506455862977602
529_pollen,1,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4729907773386034
529_pollen,1,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3517786561264822
529_pollen,1,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3736631016042781
529_pollen,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2362967914438503
529_pollen,2,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6851604278074866
529_pollen,2,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.029411764705882356
529_pollen,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1906116642958748
529_pollen,3,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2204836415362731
529_pollen,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.582553475935829
529_pollen,4,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8113306982872199
529_pollen,5,SVP,w0.4_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8868247694334649
529_pollen,5,SVP,w0.4_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4014492753623188
529_pollen,5,SVP,w0.4_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2757575757575757
529_pollen,5,SVP,w0.4_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.31923583662714095
