Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5466403162055335
529_pollen,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.20092226613965739
529_pollen,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4772068511198946
529_pollen,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.41857707509881414
529_pollen,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.45322793148880103
529_pollen,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3043478260869565
529_pollen,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.13836898395721925
529_pollen,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.1109625668449198
529_pollen,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0036764705882352945
529_pollen,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.15528686581318157
529_pollen,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.03176861071597913
529_pollen,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.02868658131816026
529_pollen,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02655286865813181
529_pollen,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.060929350403034606
529_pollen,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.9044117647058824
529_pollen,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5257352941176471
529_pollen,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5314171122994652
529_pollen,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.37667112299465244
529_pollen,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5675133689839573
529_pollen,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3201871657754011
529_pollen,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.745718050065876
529_pollen,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8355731225296443
529_pollen,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3662714097496706
529_pollen,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.23899868247694334
529_pollen,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.2603425559947299
529_pollen,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.33583662714097495
529_pollen,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5059288537549407
529_pollen,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0968379446640316
529_pollen,6,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3275261324041812
529_pollen,6,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6529616724738677
529_pollen,6,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.06881533101045298
529_pollen,6,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.12735191637630663
529_pollen,6,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.813240418118467
529_pollen,6,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6940766550522649
529_pollen,6,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6017421602787458
529_pollen,6,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6322299651567945
529_pollen,7,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7510946654332408
529_pollen,7,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7271662041319765
529_pollen,7,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6705519580635214
529_pollen,7,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.34468085106382973
529_pollen,7,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6012334258402714
529_pollen,7,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7189022510021587
529_pollen,7,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6941103916127043
529_pollen,7,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6308356460067838
529_pollen,7,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.34949121184088805
529_pollen,7,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5895158803576934
529_pollen,8,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7078032574345678
529_pollen,8,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7645247548821003
529_pollen,8,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.740053480269022
529_pollen,8,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6904626853577507
529_pollen,8,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.49971639251276234
529_pollen,8,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8465278340491046
529_pollen,8,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
529_pollen,8,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8624098533344139
529_pollen,8,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7891580909164574
529_pollen,8,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7223887853496475
529_pollen,9,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1430735930735931
529_pollen,9,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.07835497835497839
529_pollen,9,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.39935064935064946
529_pollen,9,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.36038961038961054
529_pollen,9,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.22539682539682543
529_pollen,9,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1962481962481963
529_pollen,9,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5055555555555555
529_pollen,9,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5280663780663782
529_pollen,9,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5049062049062051
529_pollen,10,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.31762917933130697
529_pollen,10,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3381458966565349
529_pollen,10,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3257707338254451
529_pollen,10,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
529_pollen,10,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.057642205818497605
529_pollen,10,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.559379070777247
529_pollen,10,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4589665653495441
529_pollen,10,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6052974381241858
529_pollen,10,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.26498046026921407
529_pollen,10,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.34607034303082934
529_pollen,11,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,11,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5884305357989568
529_pollen,11,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2249881460407776
529_pollen,11,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.38383119962067325
529_pollen,11,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.543859649122807
529_pollen,11,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.5768136557610242
529_pollen,11,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.43195827406353715
529_pollen,11,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4383594120436225
529_pollen,12,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.47983193277310926
529_pollen,12,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5056022408963585
529_pollen,12,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6114845938375351
529_pollen,12,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3016806722689076
