Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8293807641633728
529_pollen,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5898550724637681
529_pollen,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.18945981554677202
529_pollen,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.051251646903820815
529_pollen,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.44057971014492747
529_pollen,1,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5625823451910408
529_pollen,1,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4379446640316205
529_pollen,1,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.4744400527009222
529_pollen,1,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.30026350461133067
529_pollen,1,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4795783926218709
529_pollen,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.13302139037433156
529_pollen,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44017379679144386
529_pollen,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8051470588235295
529_pollen,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.19451871657754014
529_pollen,2,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.14605614973262032
529_pollen,2,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.33389037433155083
529_pollen,2,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6801470588235294
529_pollen,2,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.09191176470588236
529_pollen,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.18349928876244664
529_pollen,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2705073494547179
529_pollen,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8003793266951161
529_pollen,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3423423423423423
529_pollen,3,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0030820293978188716
529_pollen,3,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.02773826458036984
529_pollen,3,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8608345187292554
529_pollen,3,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.39118065433854904
529_pollen,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9348262032085563
529_pollen,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9134358288770055
529_pollen,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.5250668449197862
529_pollen,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4221256684491979
529_pollen,4,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3556149732620321
529_pollen,4,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3616310160427808
529_pollen,4,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5965909090909092
529_pollen,4,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.46858288770053474
529_pollen,5,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7919631093544137
529_pollen,5,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8920948616600791
529_pollen,5,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.35533596837944664
529_pollen,5,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.048748353096179184
529_pollen,5,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.09999999999999998
529_pollen,5,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2628458498023715
529_pollen,5,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.43491436100131753
529_pollen,5,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5032938076416337
529_pollen,5,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3270092226613966
529_pollen,5,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03017127799736495
529_pollen,6,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.27073170731707324
529_pollen,6,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6057491289198609
529_pollen,6,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.047560975609756105
529_pollen,6,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.02909407665505227
529_pollen,6,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.9017421602787458
529_pollen,6,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7329268292682929
529_pollen,6,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6165505226480839
529_pollen,6,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.727700348432056
529_pollen,7,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6879432624113474
529_pollen,7,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7129818069688558
529_pollen,7,MVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6136910268270119
529_pollen,7,MVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.33518347209374033
529_pollen,7,MVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.47110699969164355
529_pollen,7,MVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.715695343817453
529_pollen,7,MVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6927536231884058
