Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8371541501976283
529_pollen,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6108036890645586
529_pollen,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.20724637681159416
529_pollen,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4050065876152832
529_pollen,1,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5122529644268774
529_pollen,1,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4301712779973649
529_pollen,1,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4378129117259552
529_pollen,1,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4292490118577074
529_pollen,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.3917112299465241
529_pollen,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.8111631016042781
529_pollen,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.19719251336898397
529_pollen,2,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.1657754010695187
529_pollen,2,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.2610294117647059
529_pollen,2,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6921791443850267
529_pollen,2,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.06818181818181819
529_pollen,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1960644855381697
529_pollen,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.28022759601706965
529_pollen,3,MVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7894736842105263
529_pollen,3,MVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,3,MVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.23921289710763388
529_pollen,3,MVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11498340445708866
529_pollen,3,MVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.08629682313892839
