Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.7555994729907773
529_pollen,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6238471673254281
529_pollen,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2235836627140975
529_pollen,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05731225296442687
529_pollen,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.406455862977602
529_pollen,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.47417654808959153
529_pollen,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.41172595520421607
529_pollen,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4123847167325428
529_pollen,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2859025032938076
529_pollen,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.39657444005270087
529_pollen,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2322860962566845
529_pollen,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.32987967914438504
529_pollen,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.832553475935829
529_pollen,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.21858288770053477
529_pollen,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.18348930481283424
529_pollen,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.22560160427807488
529_pollen,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.71524064171123
529_pollen,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.10127005347593585
529_pollen,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.1699857752489331
529_pollen,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.2513039355144618
529_pollen,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6834992887624466
529_pollen,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.14556661925082975
529_pollen,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.13347558084400188
529_pollen,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.11237553342816499
529_pollen,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7491702228544332
529_pollen,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.23518255097202462
529_pollen,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8348930481283423
529_pollen,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8850267379679144
529_pollen,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4408422459893049
529_pollen,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.35494652406417115
529_pollen,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3058155080213904
529_pollen,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3419117647058824
529_pollen,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.483288770053476
529_pollen,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5150401069518717
529_pollen,4,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,5,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.49156785243741763
529_pollen,5,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6566534914361001
529_pollen,5,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.22490118577075094
529_pollen,5,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.03675889328063241
529_pollen,5,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.008959156785243741
529_pollen,5,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.008695652173913042
529_pollen,5,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.1654808959156785
529_pollen,5,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.38537549407114624
529_pollen,5,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.31146245059288535
529_pollen,5,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.186429512516469
529_pollen,6,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.10731707317073172
529_pollen,6,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.15540069686411154
529_pollen,6,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.05261324041811848
529_pollen,6,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.3069686411149827
529_pollen,6,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.03310104529616725
529_pollen,6,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9139372822299654
529_pollen,6,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.9052264808362371
529_pollen,6,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6395470383275262
529_pollen,6,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4141114982578398
529_pollen,6,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7250871080139374
529_pollen,7,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.668331791551033
529_pollen,7,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7047178538390378
529_pollen,7,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6146777674992291
529_pollen,7,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3195189639222942
529_pollen,7,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3613320999074931
529_pollen,7,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6880666049953746
529_pollen,7,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.69127351218008
529_pollen,7,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.620968239284613
529_pollen,7,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.3269195189639223
529_pollen,7,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.48997841504779527
529_pollen,8,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.508143586419253
529_pollen,8,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6092699132971396
529_pollen,8,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5904707884288146
529_pollen,8,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5523863544283284
529_pollen,8,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4100964265456608
529_pollen,8,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6207762742079249
529_pollen,8,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7309780406774168
529_pollen,8,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.719309618345353
529_pollen,8,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6462199173486752
529_pollen,8,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5190017016449234
529_pollen,9,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.600937950937951
529_pollen,9,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4265512265512267
529_pollen,9,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5165223665223667
529_pollen,9,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.4556277056277057
