Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7802371541501976
529_pollen,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6118577075098813
529_pollen,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.20487483530961792
529_pollen,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.36587615283267455
529_pollen,1,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5575757575757575
529_pollen,1,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5114624505928853
529_pollen,1,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4350461133069828
529_pollen,1,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.46139657444005266
529_pollen,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2142379679144385
529_pollen,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.46223262032085566
529_pollen,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.19385026737967917
529_pollen,2,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.22827540106951874
529_pollen,2,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,2,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.707553475935829
529_pollen,2,MVP,w0.2_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11430481283422461
529_pollen,3,MVP,w0.2_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2901849217638691
529_pollen,3,MVP,w0.2_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.3760075865339022
529_pollen,3,MVP,w0.2_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7662399241346608
