Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7411067193675888
529_pollen,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6475625823451909
529_pollen,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2292490118577075
529_pollen,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.06416337285902503
529_pollen,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3940711462450593
529_pollen,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4277997364953886
529_pollen,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.41712779973649533
529_pollen,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.283399209486166
529_pollen,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3799736495388669
529_pollen,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23763368983957223
529_pollen,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3653074866310161
529_pollen,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8425802139037434
529_pollen,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6737967914438503
529_pollen,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.21323529411764705
529_pollen,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.19217914438502673
529_pollen,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.24565508021390378
529_pollen,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7192513368983957
529_pollen,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5614973262032086
529_pollen,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08823529411764706
529_pollen,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.08582266477003318
529_pollen,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.25414888572783306
529_pollen,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.656235182550972
529_pollen,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5146989094357515
529_pollen,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.19890943575154096
529_pollen,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.08013276434329064
529_pollen,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1597913703176861
529_pollen,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7411095305832148
529_pollen,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.6740161213845423
529_pollen,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2638691322901849
529_pollen,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7807486631016043
529_pollen,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8786764705882353
529_pollen,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4274732620320856
529_pollen,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.0006684491978609625
529_pollen,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.321524064171123
529_pollen,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3021390374331551
529_pollen,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.48028074866310166
529_pollen,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5080213903743316
529_pollen,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.41042780748663105
529_pollen,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.40382081686429505
529_pollen,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6270092226613965
529_pollen,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.20382081686429512
529_pollen,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.017391304347826084
529_pollen,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.012252964426877469
529_pollen,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04795783926218709
529_pollen,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1300395256916996
529_pollen,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.364163372859025
529_pollen,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.29841897233201575
529_pollen,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18194993412384713
529_pollen,6,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.12578397212543557
