Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8108036890645586
529_pollen,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6063241106719367
529_pollen,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.1859025032938076
529_pollen,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3902503293807641
529_pollen,1,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5725955204216073
529_pollen,1,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.48471673254281944
529_pollen,1,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,1,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.46218708827404476
529_pollen,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.18315508021390375
529_pollen,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.47393048128342247
529_pollen,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8101604278074868
529_pollen,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2894385026737968
529_pollen,2,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2108957219251337
529_pollen,2,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.39973262032085566
529_pollen,2,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6961898395721926
529_pollen,2,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.21925133689839574
529_pollen,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2323376007586534
529_pollen,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3596491228070175
529_pollen,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3691322901849218
529_pollen,3,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.13703176861071595
529_pollen,3,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.12920815552394496
529_pollen,3,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8579895685158843
529_pollen,3,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4132290184921763
529_pollen,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9341577540106952
529_pollen,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9097593582887701
529_pollen,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5133689839572193
529_pollen,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3739973262032086
529_pollen,4,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.34425133689839577
529_pollen,4,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6116310160427808
529_pollen,4,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5056818181818182
529_pollen,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7512516469038207
529_pollen,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.86231884057971
529_pollen,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3330698287220026
529_pollen,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.04729907773386034
529_pollen,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07984189723320158
529_pollen,5,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23583662714097492
529_pollen,5,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.41146245059288533
529_pollen,5,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,5,MVP,w0.0_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,MVP,w0.0_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.10737812911725954
529_pollen,6,MVP,w0.0_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.14320557491289201
529_pollen,6,MVP,w0.0_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.24773519163763075
529_pollen,6,MVP,w0.0_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.0348432055749129
