Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7555994729907773
529_pollen,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.2176548089591568
529_pollen,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.042292490118577074
529_pollen,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.45836627140974967
529_pollen,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4516469038208168
529_pollen,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3573122529644268
529_pollen,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.2992094861660079
529_pollen,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.31422924901185767
529_pollen,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1447192513368984
529_pollen,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.2737299465240642
529_pollen,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.1380347593582888
529_pollen,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.11731283422459894
529_pollen,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.17814171122994654
529_pollen,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
