Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7525691699604743
529_pollen,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5990777338603425
529_pollen,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.22727272727272724
529_pollen,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4333333333333333
529_pollen,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.47694334650856385
529_pollen,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.40803689064558624
529_pollen,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4213438735177865
529_pollen,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.36877470355731223
529_pollen,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.29913101604278075
529_pollen,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8201871657754012
529_pollen,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.1928475935828877
529_pollen,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.17379679144385027
529_pollen,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.20421122994652408
529_pollen,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6978609625668449
529_pollen,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.06885026737967914
529_pollen,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.14604077761972498
529_pollen,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.20199146514935984
529_pollen,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7548601232811758
529_pollen,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.09625414888572782
529_pollen,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.02513039355144618
529_pollen,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.012802275960170697
529_pollen,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.8003793266951161
529_pollen,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.16097676623992413
529_pollen,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.8689839572192514
529_pollen,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8960561497326204
529_pollen,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4441844919786097
529_pollen,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.42546791443850274
529_pollen,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.3342245989304813
529_pollen,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.3522727272727273
529_pollen,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.48663101604278075
529_pollen,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5304144385026739
529_pollen,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.3412433155080214
529_pollen,5,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6227931488801054
529_pollen,5,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7329380764163372
529_pollen,5,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.27391304347826084
529_pollen,5,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.039130434782608685
529_pollen,5,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.05797101449275362
529_pollen,5,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.13399209486166005
529_pollen,5,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.23451910408432144
529_pollen,5,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4353096179183136
529_pollen,5,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3146245059288537
529_pollen,5,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1862977602108037
529_pollen,6,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.13710801393728225
529_pollen,6,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.21864111498257843
529_pollen,6,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.08013937282229966
529_pollen,6,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.27926829268292686
529_pollen,6,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.07648083623693382
529_pollen,6,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8994773519163766
529_pollen,6,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.9128919860627179
529_pollen,6,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6057491289198609
529_pollen,6,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.714459930313589
529_pollen,7,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7161887141535614
529_pollen,7,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7110083256244218
529_pollen,7,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6442799876657416
529_pollen,7,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.33160653715695343
529_pollen,7,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.41609620721554114
529_pollen,7,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6835029293863707
529_pollen,7,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6373728029602219
529_pollen,7,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.335800185013876
529_pollen,7,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.48874498920752385
529_pollen,8,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6253139940037274
529_pollen,8,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.661291629527591
529_pollen,8,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6622639980552629
529_pollen,8,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6270966696377926
529_pollen,8,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4938821813467304
529_pollen,8,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7499392269670206
529_pollen,8,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7967749777165547
529_pollen,8,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7867271695972775
529_pollen,8,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7353536990519407
529_pollen,8,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6099181589822543
529_pollen,9,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3948051948051949
529_pollen,9,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.24509379509379514
529_pollen,9,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.472871572871573
