Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7326745718050066
529_pollen,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.570223978919631
529_pollen,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2260869565217391
529_pollen,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05217391304347826
529_pollen,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4378129117259552
529_pollen,1,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4650856389986825
529_pollen,1,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.38142292490118573
529_pollen,1,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4155467720685112
529_pollen,1,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29143610013175225
529_pollen,1,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.34242424242424235
529_pollen,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2075534759358289
529_pollen,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2857620320855615
529_pollen,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8225267379679145
529_pollen,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.17245989304812834
529_pollen,2,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.15708556149732622
529_pollen,2,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7028743315508021
529_pollen,2,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.06784759358288771
529_pollen,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.14035087719298245
529_pollen,3,MVP,w1.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.16642958748221903
529_pollen,3,MVP,w1.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7764343290659079
529_pollen,3,MVP,w1.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.05144618302513039
529_pollen,3,MVP,w1.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008297771455666191
