Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9644811080591984,0.985738721471034,0.9839254215055653,0.9845978245976686,0.010312612529707324,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8795747623827624,0.9370791008633669,0.9345638394355098,0.9348806388493555,0.15102048666436838,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5399604475551345,0.7068515859537824,0.7006881069809606,0.6976544162724528,0.7605137679923938,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4412110842623126,0.6211714982709169,0.6150854783723234,0.6101541222580138,0.1514211493618397,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2648187912996119,0.4313564578489561,0.42230620170251704,0.41590193573029927,0.31668402333359075,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.22373628497953166,0.37733998897661586,0.3674186595682189,0.3616457135294556,0.10336491515195285,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.18777191154689155,0.32617333065925647,0.3182696144935295,0.31011279603169234,0.19304373894145926,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.05089170708440931,0.0868478389002725,0.07524297311451696,0.06230197186052936,0.7757735847044366,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.0390382761726842,0.06011345610137767,0.048077206555106285,0.03739430559358346,0.10451988387335642,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.037809596447064275,0.05789433191223343,0.047253551992048184,0.035255197811811356,0.024374205302314805,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.03378415310734515,0.049550736421972344,0.04021225646772568,0.03485113059136132,0.022626938793780048,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.03255544488880406,0.047411354248273765,0.0394716876119259,0.03547688221939451,0.019544674432052843,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.03201713582879012,0.047822771046288626,0.04418238030793823,0.059984882857067164,0.01555135376773961,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.03061398309298977,0.045350721355113935,0.04310474568683735,0.0722146408887243,0.016686825407960994,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.030137788408437765,0.044808965512361694,0.04398541253197788,0.07529762026017026,0.016706720846899902,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.1,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.02910585873777959,0.04247366450057367,0.04161390988238421,0.07437513557651448,0.018873287292800116,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.1,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.02912701059522932,0.04235933821549327,0.04149573173824133,0.08302800771012853,0.01566232982041339,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.1,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.028630310464367228,0.04162538756430773,0.04217963025838792,0.08024412058488233,0.01736638791099615,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.1,0.1,0.3,50,2.116893455098531,1.983766202288057
1,18,0.028307451552442173,0.04235129764243279,0.047207853486245684,0.09324973468892965,0.015610762382623499,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.1,0.1,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.027950688881283214,0.04036418019981431,0.04090221984785746,0.10024701179153084,0.015689847449409978,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.1,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.027933660229896552,0.04080040586399109,0.04277548816657823,0.1047512306069043,0.015169155474174825,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.1,0.1,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.027936587431368738,0.04029198263406002,0.040828550470796185,0.11255874020730085,0.015172148333985697,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.1,0.1,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.027632936460525205,0.040030922502130695,0.04199302400435278,0.1180502284808576,0.016399193723034573,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.1,0.1,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.027772221923312482,0.04014247929904989,0.042103821601553355,0.11503972150741071,0.015487818336533676,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.1,0.1,0.3,70,2.114328835530248,1.9468128610716455
