Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.833596837944664
529_pollen,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5504611330698287
529_pollen,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.1706192358366271
529_pollen,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5185770750988142
529_pollen,1,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5134387351778655
529_pollen,1,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.34492753623188405
529_pollen,1,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4828722002635046
529_pollen,1,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3949934123847167
529_pollen,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.10160427807486631
529_pollen,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4341577540106952
529_pollen,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2149064171122995
529_pollen,2,SVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.11898395721925133
529_pollen,2,SVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.33121657754010697
529_pollen,2,SVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.6878342245989305
529_pollen,2,SVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
