Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.833596837944664
529_pollen,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5479578392621871
529_pollen,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5266139657444004
529_pollen,1,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.49868247694334644
529_pollen,1,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3776021080368906
529_pollen,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.12733957219251338
529_pollen,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4264705882352941
529_pollen,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17947860962566847
529_pollen,2,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.12232620320855615
529_pollen,2,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.29211229946524064
529_pollen,2,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.03442513368983957
529_pollen,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8219535324798483
529_pollen,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29065908013276437
529_pollen,3,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.005926979611190137
529_pollen,3,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.85443338074917
529_pollen,3,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3288288288288288
529_pollen,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49799465240641716
529_pollen,4,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.3940508021390375
529_pollen,4,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3733288770053476
529_pollen,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8168642951251646
529_pollen,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8986824769433465
529_pollen,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.41291172595520426
529_pollen,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2644268774703557
529_pollen,5,SVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.34637681159420286
529_pollen,5,SVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.42911725955204216
529_pollen,5,SVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5570487483530961
529_pollen,5,SVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
