Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7181818181818181
529_pollen,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5451910408432147
529_pollen,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.04466403162055335
529_pollen,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.46350461133069826
529_pollen,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4194993412384716
529_pollen,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.43728590250329374
529_pollen,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30289855072463767
529_pollen,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.297364953886693
529_pollen,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1179812834224599
529_pollen,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.27640374331550804
529_pollen,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.11697860962566847
529_pollen,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.10160427807486631
529_pollen,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.001002673796791444
529_pollen,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
