Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7839262187088273
529_pollen,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5411067193675888
529_pollen,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18326745718050064
529_pollen,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4818181818181817
529_pollen,1,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.414756258234519
529_pollen,1,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3308300395256917
529_pollen,1,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.46034255599472984
529_pollen,1,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3046113306982872
529_pollen,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.08322192513368984
529_pollen,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2774064171122995
529_pollen,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.1002673796791444
529_pollen,2,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.08823529411764706
529_pollen,2,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,2,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6724598930481284
529_pollen,2,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.011029411764705883
529_pollen,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12778568041725935
529_pollen,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.1519677572309151
529_pollen,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7996680891417732
529_pollen,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.0045045045045045045
529_pollen,3,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02513039355144618
529_pollen,3,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.02726410621147463
529_pollen,3,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8167377904220008
529_pollen,3,SVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,SVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.013513513513513513
529_pollen,4,SVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.910427807486631
529_pollen,4,SVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9147727272727274
529_pollen,4,SVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5213903743315508
