Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8349143610013176
529_pollen,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.545718050065876
529_pollen,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5505928853754941
529_pollen,1,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.49802371541501966
529_pollen,1,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.33899868247694326
529_pollen,1,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.35691699604743077
529_pollen,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.04478609625668449
529_pollen,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.37800802139037437
529_pollen,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.10561497326203209
529_pollen,2,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08455882352941177
529_pollen,2,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.28709893048128343
529_pollen,2,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6684491978609626
529_pollen,2,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.008355614973262033
529_pollen,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.12185870080606921
529_pollen,3,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.19724988146040778
529_pollen,3,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5369843527738264
529_pollen,3,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3198198198198198
529_pollen,3,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0346135609293504
529_pollen,3,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8475580844001895
529_pollen,3,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6979611190137506
529_pollen,3,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4006638217164532
529_pollen,4,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.9461898395721926
529_pollen,4,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.546457219251337
529_pollen,4,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.029411764705882356
529_pollen,4,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4923128342245989
529_pollen,4,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3820187165775401
529_pollen,4,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.3760026737967915
529_pollen,4,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5959224598930482
529_pollen,4,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5658422459893048
529_pollen,4,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3649732620320856
529_pollen,5,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8138339920948616
529_pollen,5,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8964426877470356
529_pollen,5,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.4312252964426877
529_pollen,5,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.06337285902503292
529_pollen,5,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3102766798418972
529_pollen,5,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.34808959156785235
529_pollen,5,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.4350461133069828
529_pollen,5,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5772068511198946
529_pollen,5,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.35006587615283263
529_pollen,5,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.06324110671936758
529_pollen,6,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8348432055749131
529_pollen,6,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8862369337979096
529_pollen,6,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.00034843205574912903
529_pollen,6,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
529_pollen,6,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.004355400696864112
529_pollen,6,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.33275261324041816
529_pollen,6,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.30731707317073176
529_pollen,6,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5567944250871081
529_pollen,6,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.4214285714285715
529_pollen,6,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5780487804878051
529_pollen,7,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7266728337958679
529_pollen,7,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7185322232500769
529_pollen,7,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6582176996608079
529_pollen,7,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5575701510946655
529_pollen,7,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.7205057045945111
529_pollen,7,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6981806968855997
529_pollen,7,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.6362627197039777
529_pollen,7,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.1_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6313290163428924
529_pollen,8,SVP,w0.1_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7454015071712179
529_pollen,8,SVP,w0.1_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7481565513329552
529_pollen,8,SVP,w0.1_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.771979580260919
529_pollen,8,SVP,w0.1_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7510736569159713
