Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7859025032938075
529_pollen,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5936758893280631
529_pollen,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.21436100131752303
529_pollen,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41818181818181815
529_pollen,1,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5055335968379446
529_pollen,1,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4148880105401844
529_pollen,1,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,1,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.40131752305665347
529_pollen,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.22994652406417115
529_pollen,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.3285427807486631
529_pollen,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.22058823529411767
529_pollen,2,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.17847593582887702
529_pollen,2,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22159090909090912
529_pollen,2,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7035427807486632
529_pollen,2,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09558823529411765
529_pollen,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.16524419155998102
529_pollen,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.24039829302987195
529_pollen,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7752489331436699
529_pollen,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.15789473684210525
529_pollen,3,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.0822664770033191
529_pollen,3,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.06543385490753911
529_pollen,3,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8411569464201043
529_pollen,3,MVP,w0.8_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,MVP,w0.8_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.24703651019440492
529_pollen,4,MVP,w0.8_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.8716577540106953
529_pollen,4,MVP,w0.8_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.8_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.45788770053475936
