Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.8237154150197628
529_pollen,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5550724637681159
529_pollen,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.1787878787878788
529_pollen,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5130434782608695
529_pollen,1,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.47180500658761526
529_pollen,1,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.34163372859025026
529_pollen,1,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4743083003952569
529_pollen,1,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.35573122529644263
529_pollen,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.09224598930481284
529_pollen,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3536096256684492
529_pollen,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.0982620320855615
529_pollen,2,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.2302807486631016
529_pollen,2,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.017379679144385027
529_pollen,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.14035087719298245
529_pollen,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.18824087245139873
529_pollen,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.19819819819819817
529_pollen,3,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.040540540540540536
529_pollen,3,SVP,w0.3_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.015173067804646752
529_pollen,3,SVP,w0.3_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8413940256045518
529_pollen,3,SVP,w0.3_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.3_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.22214319582740633
529_pollen,4,SVP,w0.3_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.9247994652406418
