Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8181818181818182
529_pollen,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5801054018445323
529_pollen,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.186429512516469
529_pollen,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.046245059288537546
529_pollen,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4923583662714097
529_pollen,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.48511198945981554
529_pollen,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3725955204216074
529_pollen,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4654808959156784
529_pollen,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.30408432147562575
529_pollen,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42384716732542815
529_pollen,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.1233288770053476
529_pollen,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.33121657754010697
529_pollen,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8094919786096257
529_pollen,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.1661096256684492
529_pollen,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.11965240641711229
529_pollen,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22359625668449198
529_pollen,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.05046791443850268
529_pollen,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.13750592697961117
529_pollen,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2110004741583689
529_pollen,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8039355144618302
529_pollen,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24371740161213842
529_pollen,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03745851114272166
529_pollen,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0023707918444760548
529_pollen,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3155523944997629
529_pollen,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9301470588235295
529_pollen,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9191176470588236
529_pollen,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5233957219251337
529_pollen,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.46390374331550804
529_pollen,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.39070855614973266
529_pollen,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5822192513368984
529_pollen,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.554812834224599
529_pollen,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.38435828877005346
529_pollen,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.795125164690382
529_pollen,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8956521739130434
529_pollen,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3801054018445322
529_pollen,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05191040843214756
529_pollen,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.21725955204216071
529_pollen,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.29802371541501976
529_pollen,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.42213438735177866
529_pollen,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5272727272727272
529_pollen,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.33425559947299077
529_pollen,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.004874835309617917
529_pollen,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4106271777003485
529_pollen,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7026132404181186
529_pollen,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.06341463414634146
529_pollen,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.06167247386759582
529_pollen,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8071428571428573
529_pollen,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6804878048780489
529_pollen,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5994773519163764
529_pollen,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6916376306620211
529_pollen,7,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7169287696577245
529_pollen,7,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.71754548257786
529_pollen,7,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6471168670983656
529_pollen,7,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.33900709219858155
529_pollen,7,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5145235892691952
529_pollen,7,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7143385753931545
529_pollen,7,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6949737897008942
529_pollen,7,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6351526364477336
529_pollen,7,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3411039161270428
529_pollen,7,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6189947579401789
529_pollen,8,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7092618102260758
529_pollen,8,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7296815493071875
529_pollen,8,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7296815493071875
529_pollen,8,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7244955838262702
529_pollen,8,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5773438133052426
529_pollen,8,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5326148610323312
529_pollen,8,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6491370229316912
529_pollen,8,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7854306782270482
529_pollen,8,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7922372579207521
529_pollen,8,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.37022931691110933
529_pollen,9,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.18448773448773453
529_pollen,9,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10288600288600291
529_pollen,9,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.43441558441558453
529_pollen,9,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.49480519480519497
529_pollen,9,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.49047619047619057
529_pollen,9,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.24098124098124102
529_pollen,9,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.19480519480519484
529_pollen,9,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5227272727272728
529_pollen,9,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.528787878787879
529_pollen,9,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5654401154401156
529_pollen,10,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.28907946157186276
529_pollen,10,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36810681719496313
529_pollen,10,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3539947894051237
529_pollen,10,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.05981328701693444
529_pollen,10,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06057316543638732
529_pollen,10,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5581849761181068
529_pollen,10,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4223838471558836
529_pollen,10,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6020408163265306
529_pollen,10,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2530395136778115
529_pollen,10,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34965262700825006
529_pollen,11,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5706495969653864
529_pollen,11,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6059743954480796
529_pollen,11,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.23992413466097673
529_pollen,11,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4369369369369369
529_pollen,11,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6211474632527263
529_pollen,11,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6365576102418207
529_pollen,11,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4407302038880986
529_pollen,11,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5455192034139402
529_pollen,12,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
529_pollen,12,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5089635854341736
529_pollen,12,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5837535014005603
529_pollen,12,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2915966386554622
529_pollen,12,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24649859943977592
529_pollen,12,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3666666666666667
529_pollen,12,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.207843137254902
529_pollen,12,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.623249299719888
529_pollen,12,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3997198879551821
529_pollen,12,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.08795518207282914
529_pollen,13,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3331318778172295
529_pollen,13,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3614867417088464
