Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9955218971367518,1.0167795105485873,1.0149662105831185,1.015638613675222,0.041353401607260615,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.4,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.8996934837737919,0.9571978222543963,0.9546825608265392,0.9549993602403849,0.17113920805539778,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.4,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5722121816518315,0.7391033200504793,0.7329398410776575,0.7299061503691497,0.7927655020890907,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.4,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.479095253459365,0.6590556674679692,0.6529696475693757,0.6480382914550661,0.18930531855889207,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.4,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.30513384917588837,0.4716715157252325,0.4626212595787935,0.45621699360657575,0.3569990812098672,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.4,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.27084823435383093,0.4244519383509151,0.41453060894251814,0.40875766290375487,0.15047686452625214,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.4,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2541630041688498,0.39256442328121466,0.3846607071154877,0.3765038886536506,0.2594348315634175,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.4,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.11058299752366807,0.14653912933953125,0.13493426355377572,0.12199326229978813,0.8354648751436953,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.4,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1066400101637224,0.12771519009241586,0.11567894054614447,0.10499603958462167,0.17212161786439464,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.4,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.10493670792092248,0.12502144338609164,0.1143806634659064,0.10238230928566956,0.09150131677617303,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.4,0.3,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.10353020628132686,0.11929678959595408,0.10995830964170741,0.10459718376534305,0.09237299196776178,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.4,0.3,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.10052917450745463,0.11538508386692434,0.10744541723057648,0.10345061183804509,0.08751840405070341,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.4,0.3,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.09788217615167578,0.11368781136917429,0.11004742063082389,0.1258499231799528,0.08141639409062527,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.4,0.3,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.09622914310132513,0.1109658813634493,0.10871990569517272,0.13782980089705965,0.08230198541629637,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.4,0.3,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.0955921808948812,0.11026335799880513,0.1094398050184213,0.1407520127466137,0.08216111333334333,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.4,0.3,0.4,44,2.126754220370536,1.97360437618363
1,15,0.09499959801894534,0.10836740378173942,0.10750764916354998,0.14026887485768022,0.08476702657396587,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.4,0.3,0.4,46,2.119852452081328,1.993429849657688
1,16,0.09569894522609644,0.10893127284636041,0.10806766636910846,0.14959994234099566,0.08223426445128051,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.4,0.3,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.094835537650057,0.10783061474999751,0.10838485744407769,0.14644934777057209,0.08357161509668593,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.4,0.3,0.4,50,2.116893455098531,1.983766202288057
1,18,0.0946838791250047,0.1087277252149953,0.11358428105880819,0.15962616226149215,0.08198718995518603,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.4,0.3,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.0939424160994209,0.106355907417952,0.10689394706599514,0.1662387390096685,0.08168157466754766,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.3,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.09392538744803423,0.10679213308212877,0.10876721538471591,0.170742957825042,0.08116088269231252,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.4,0.3,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.09418841836164725,0.10654381356433852,0.10708038140107469,0.17881057113757934,0.0814239792642642,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.4,0.3,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.0935143451026838,0.1059123311442893,0.10787443264651139,0.18393163712301622,0.08228060236519319,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.4,0.3,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.09449122303297688,0.10686148040871431,0.10882282271121776,0.1817587226170751,0.08220681944619809,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.4,0.3,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.09490314912478637,0.10672714266015831,0.10724894262566581,0.1852319736944584,0.08292121868578672,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.4,0.3,0.4,71,2.127678920969656,1.966352906588108
1,25,0.09461233479166384,0.10716725218424758,0.11055818377634666,0.19725571386833393,0.0825447952953737,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.4,0.3,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.09439287893939831,0.10752175323557962,0.11235297709205336,0.2037557116462832,0.08212751537195222,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.4,0.3,0.4,78,2.110459342642174,1.989793748909828
1,27,0.09443260967556967,0.10656146963229898,0.10994055911039567,0.19945713522446099,0.08552712704040212,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.4,0.3,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.09412226751037067,0.10669877177111808,0.11151475577275076,0.2059577890469921,0.08230713132757705,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.4,0.3,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.09486168980837253,0.10779793779898228,0.1140479636134917,0.21292891736094105,0.08374034128335803,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.3,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.09483006816956366,0.10820028636370703,0.11588672499293938,0.2211248647584111,0.08320025663284156,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.4,0.3,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.09285249604270848,0.10573237583101008,0.11198082761204306,0.22073927286447675,0.08113979742171999,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.4,0.3,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.09334113849470979,0.10736838585635484,0.11792189132397946,0.25370212780386,0.08190384745630268,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.4,0.3,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.09296922269127297,0.10776264859195858,0.1211863506466791,0.2585589169400733,0.08211446426429855,0.139262243775585,0.021957607384319795,0.04824696323811014,0.4,0.3,0.4,110,2.12221044694743,1.973272247284746
1,34,0.09297781589686303,0.1077692552459997,0.12119282748796192,0.2602101222729643,0.08160982361846174,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.4,0.3,0.4,111,2.122214907221064,1.973485162865657
1,35,0.09323946472866712,0.1069788308233163,0.117524522210459,0.25979996377841374,0.08251886620738266,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.4,0.3,0.4,112,2.121822529844801,1.964103076732534
1,36,0.09334801087906816,0.1074782522482974,0.11945924558081975,0.26531578964582564,0.0825907833072068,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.4,0.3,0.4,113,2.120349076624534,1.96905174081678
1,37,0.09332289277526888,0.10744677561631483,0.11942755591145043,0.2702180469586711,0.08211222435988301,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.4,0.3,0.4,115,2.12078453783137,1.9688401429084603
1,38,0.09316069169267904,0.10775232445340416,0.12117045271100828,0.27944307740338703,0.08195178245636192,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.4,0.3,0.4,118,2.123428183336372,1.9700931814067697
1,39,0.09283304387184847,0.10692949066953426,0.11890953958197108,0.29684659197278124,0.08163641965435746,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.4,0.3,0.4,128,2.114138617385698,1.9751208737790804
