Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8205533596837944
529_pollen,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5530961791831356
529_pollen,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.18010540184453228
529_pollen,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5043478260869565
529_pollen,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.46245059288537543
529_pollen,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3472990777338603
529_pollen,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.10695187165775402
529_pollen,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.3482620320855615
529_pollen,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.16878342245989306
529_pollen,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1106283422459893
529_pollen,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.22326203208556153
