Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5533596837944663
529_pollen,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.1686429512516469
529_pollen,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5233201581027668
529_pollen,1,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5025032938076416
529_pollen,1,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.34440052700922263
529_pollen,1,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4845849802371541
529_pollen,1,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4387351778656126
529_pollen,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.04879679144385027
529_pollen,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.40140374331550804
529_pollen,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6644385026737968
529_pollen,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.26537433155080214
529_pollen,2,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.10661764705882353
529_pollen,2,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.339572192513369
529_pollen,2,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5508021390374331
529_pollen,2,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.15474598930481284
529_pollen,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.13252726410621146
529_pollen,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.20649596965386435
529_pollen,3,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4324324324324324
529_pollen,3,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03508771929824561
529_pollen,3,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.007586533902323376
529_pollen,3,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5227596017069701
529_pollen,4,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9558823529411766
529_pollen,4,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5401069518716578
529_pollen,4,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.483288770053476
529_pollen,4,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6092914438502675
529_pollen,4,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4314839572192513
529_pollen,5,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8126482213438735
529_pollen,5,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.903425559947299
529_pollen,5,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.4299077733860342
529_pollen,5,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2574440052700922
529_pollen,5,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,5,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4357048748353095
529_pollen,5,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5737812911725955
529_pollen,5,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.1859025032938076
529_pollen,6,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.20452961672473874
529_pollen,6,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2813588850174216
529_pollen,6,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.05993031358885018
529_pollen,6,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.2789198606271778
529_pollen,6,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.044250871080139385
529_pollen,6,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8864111498257841
529_pollen,6,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.868466898954704
529_pollen,6,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6013937282229966
529_pollen,6,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.42003484320557505
529_pollen,6,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6245644599303137
529_pollen,7,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7206290471785384
529_pollen,7,SVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6532839962997226
529_pollen,7,SVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.34776441566450816
529_pollen,7,SVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.543632439099599
529_pollen,7,SVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.7218624730188098
